Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	96	96	96	96	88	88	64	64	88	72	64	64	88	72	64	64	80	56	56	64
83	104	104	104	104	88	40	48	40	88	72	56	64	64	72	64	72	56	80	48	56
84	96	96	96	96	96	80	64	64	64	88	88	96	72	72	64	64	88	72	64	64
85	104	104	104	104	104	72	72	80	96	104	80	80	96	96	80	80	64	64	56	72
86	96	96	96	96	88	80	64	80	80	80	80	80	72	88	80	88	80	64	48	48
87	104	104	104	104	96	64	56	64	88	96	80	80	88	80	80	80	88	88	80	80
88	96	96	88	96	88	40	64	64	88	72	64	64	88	72	64	72	72	64	56	64
89	104	104	96	104	96	104	64	64	96	88	80	96	96	80	80	88	80	80	72	88
90	96	96	96	96	96	96	80	88	96	88	80	80	80	80	80	88	88	64	64	80
91	104	104	104	104	96	72	72	64	88	64	40	40	96	64	48	48	80	88	72	88
92	96	96	96	96	88	0	88	88	88	88	96	96	80	88	88	88	96	96	96	96
93	104	104	104	104	88	0	48	48	104	72	72	88	96	64	64	80	72	88	80	80
94	96	96	88	96	80	0	40	48	80	56	40	40	80	64	48	48	88	72	56	72
95	104	104	104	104	96	0	56	56	96	64	48	48	72	88	80	80	88	80	40	40
96	96	96	96	96	88	0	56	56	64	88	80	80	88	88	72	72	80	72	72	80
97	104	104	104	104	104	448	80	72	0	72	64	80	88	88	72	80	88	80	56	56
98	96	96	96	96	96	88	72	80	208	72	72	72	96	72	72	72	72	72	64	56
99	104	104	104	104	96	24	48	48	32	104	80	88	64	64	48	56	88	64	56	56
100	96	96	96	96	80	104	48	48	120	56	48	48	80	56	40	48	80	88	40	40
101	104	104	104	104	104	64	56	64	88	80	56	64	96	72	48	56	80	80	48	48
102	96	96	96	96	88	8	72	64	96	88	64	64	80	56	48	64	96	72	56	72
103	104	104	104	104	104	112	80	80	104	96	80	80	88	80	64	80	96	96	72	72
104	96	96	96	96	96	80	64	72	80	72	56	64	64	64	48	64	72	64	48	56
105	104	104	104	104	80	56	48	48	80	88	72	80	104	80	64	64	88	96	72	72
106	96	96	88	96	88	72	56	56	96	64	64	64	96	64	40	56	80	80	48	48
107	104	104	104	104	80	40	64	64	80	96	88	96	80	80	64	72	0	80	64	72
108	96	96	88	96	80	96	56	56	16	80	72	80	80	72	56	72	152	72	48	48
109	104	104	104	104	80	48	32	32	0	80	64	80	96	80	64	72	72	64	48	48
110	96	96	96	88	96	72	80	80	256	80	56	64	80	88	80	80	88	80	64	72
111	104	104	104	104	88	48	48	40	72	56	48	48	72	48	48	56	80	64	64	56
112	96	96	96	96	72	0	32	32	96	64	56	56	72	64	40	40	64	80	48	48
113	104	104	104	104	104	152	64	64	88	80	64	64	104	88	72	96	88	56	48	72
114	96	96	96	96	80	16	40	48	72	56	56	72	88	72	48	64	80	88	40	40
115	104	104	104	104	96	88	32	32	104	72	56	64	48	80	48	64	80	56	32	48
116	96	96	96	96	96	88	80	80	80	72	72	80	120	72	88	88	88	80	72	80
117	104	104	104	104	104	88	96	96	80	80	88	88	88	96	80	80	96	104	96	96
118	96	96	96	96	96	40	56	64	72	64	64	80	96	88	72	72	56	80	72	80
119	104	104	96	104	72	88	48	48	72	72	72	72	96	96	72	72	0	80	72	88
120	96	96	96	96	96	72	64	80	88	80	64	72	96	96	72	72	224	72	64	64
avg	99.8667	99.8667	98.4	99.7333	92.1333	71.0667	62.1333	63.4667	86.2667	75.7333	67.2	72.1333	85.2	75.3333	63.6	69.0667	81.6	77.0667	60.5333	65.7333
delay	1.02804	2.34312	2.34417	2.34358	4.16498	361.852	9.43348	9.51681	108.502	17.5528	10.2937	10.1978	117.779	13.7204	13.5744	13.4595	69.9608	16.1592	16.2863	16.1704
loss	0	0	0.013369	0.00133511	0.0624152	0.248237	0.329496	0.318052	0.110041	0.202247	0.285106	0.240169	0.129428	0.221763	0.324363	0.27451	0.165075	0.197222	0.351429	0.304654
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
