Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.612s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	296	296	296	296	272	256	184	184	248	240	184	208	264	240	224	240	224	232	160	176
85	304	304	296	304	296	192	208	184	272	216	176	192	280	224	176	192	248	224	160	184
86	296	296	296	296	272	200	160	184	248	208	200	216	248	224	160	184	264	216	168	216
87	304	304	304	304	304	176	168	184	264	248	224	224	240	184	120	120	200	232	160	168
88	296	296	296	296	264	24	192	208	264	280	264	264	240	248	192	208	232	248	208	208
89	304	304	304	304	288	344	192	200	272	216	192	200	256	224	184	216	232	232	176	192
90	296	296	296	296	272	232	160	152	264	232	200	216	264	232	184	216	232	256	200	216
91	304	304	296	304	304	200	192	192	240	232	200	232	256	240	160	176	272	200	144	168
92	296	296	296	296	280	192	200	200	264	248	224	232	264	224	176	200	264	232	184	208
93	304	304	304	304	280	208	160	184	240	192	176	184	184	248	208	224	280	248	184	208
94	296	296	288	296	288	184	136	176	288	208	184	200	320	200	144	160	240	216	144	160
95	304	304	304	304	296	224	192	184	280	208	168	200	224	184	152	176	224	224	144	168
96	296	296	296	296	264	200	232	208	256	232	208	208	280	264	232	248	248	288	224	224
97	304	304	304	304	280	168	128	160	248	208	160	192	256	224	184	208	232	200	144	168
98	296	296	296	296	272	104	208	200	272	248	216	224	272	264	200	208	280	248	200	224
99	304	304	296	304	296	160	216	216	272	248	208	232	256	256	224	240	264	216	160	168
100	296	296	288	296	280	320	144	160	264	232	184	192	232	168	120	152	248	200	136	168
101	304	304	304	304	264	168	216	208	248	232	208	224	272	256	216	216	256	248	200	216
102	296	296	296	296	280	216	184	184	216	232	224	248	248	200	176	208	240	256	200	224
103	304	304	296	304	272	192	176	160	280	264	224	248	240	208	176	192	264	216	136	168
104	296	296	296	296	272	184	200	208	256	232	224	232	248	224	192	216	256	256	200	232
105	304	304	296	304	304	224	216	200	264	192	176	184	192	208	176	216	200	224	168	192
106	296	296	296	296	280	216	192	200	240	232	216	232	304	232	192	216	256	248	216	216
107	304	304	304	304	288	200	216	208	264	224	200	232	240	256	216	232	240	264	200	200
108	296	296	288	296	256	224	216	224	240	224	216	224	264	264	240	256	248	248	232	256
109	304	304	296	304	280	176	216	192	264	192	176	200	272	216	168	184	232	224	160	176
110	296	296	288	296	272	216	168	208	240	200	176	200	216	192	160	176	208	232	184	208
111	304	304	304	304	280	96	184	176	280	216	176	192	272	216	160	176	304	240	176	200
112	296	296	296	296	248	312	168	168	248	240	208	216	256	264	224	248	224	248	200	208
113	304	304	296	304	296	184	216	232	248	232	224	240	256	256	200	216	240	248	200	200
114	296	296	296	296	272	232	176	208	256	232	208	232	176	200	176	200	224	240	200	224
115	304	304	304	304	264	232	208	208	264	248	240	248	312	240	224	232	264	256	216	224
116	296	296	296	296	280	72	192	184	272	224	200	224	256	208	168	168	256	264	184	200
117	304	304	304	304	264	328	176	184	248	240	216	216	264	224	192	200	208	240	200	208
118	296	296	296	296	280	192	216	216	248	208	224	232	256	248	216	232	264	256	208	224
119	304	304	304	304	272	128	176	184	256	240	184	216	272	192	184	208	184	224	176	208
120	296	296	296	296	280	280	216	232	248	240	224	224	240	224	192	208	344	280	240	240
avg	299.867	299.867	296.667	299.733	278.267	205.067	188.667	193.333	258.533	227.333	202	217.333	255.333	226.933	188	205.733	246	235.467	182.267	199.467
delay	1.028	2.34267	2.34277	2.34282	4.18822	109.145	9.45018	9.51793	25.1046	12.0082	10.2962	10.1821	40.9034	14.0411	13.6468	13.5055	33.0596	16.3152	16.2683	16.1242
loss	0	0	0.0102268	0.000444444	0.0581867	0.27822	0.331917	0.317968	0.116978	0.2131	0.29192	0.243857	0.127107	0.212402	0.334592	0.278297	0.15522	0.192782	0.357143	0.302098
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
