Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	8	32	208	8	0	232	48	392	64	256	128	240	192	320	32	184
106	0	0	8	0	0	48	288	208	208	360	264	296	368	0	528	136	32	0	144	344
107	8	0	0	0	0	24	224	160	272	48	216	168	168	248	96	88	120	304	0	352
108	0	0	0	0	0	208	8	280	0	0	296	328	136	56	200	312	160	344	96	280
109	0	0	0	0	0	176	104	72	352	0	392	144	0	0	72	144	0	136	208	24
110	0	0	0	0	0	0	48	192	280	440	72	0	320	344	296	160	120	112	48	32
111	0	0	0	0	0	64	256	0	160	128	160	568	272	80	0	104	232	256	376	0
112	0	0	0	0	0	224	104	272	224	8	344	296	368	96	176	296	120	352	200	184
113	0	0	0	8	0	56	0	72	328	336	144	88	200	184	280	272	8	48	384	120
114	0	0	0	0	0	232	152	144	0	96	184	360	168	16	256	160	144	128	112	304
115	0	0	0	0	0	88	0	8	272	224	112	48	80	0	264	96	72	256	56	272
116	0	8	0	0	0	248	40	0	232	224	8	0	0	352	288	24	160	88	264	56
117	0	0	0	0	0	104	160	96	264	400	440	56	504	112	144	32	0	0	184	56
118	0	0	0	0	0	152	48	56	216	392	48	160	200	0	112	16	216	176	40	8
119	8	0	0	0	8	224	144	152	8	80	192	88	32	488	56	88	88	0	96	384
120	0	0	0	0	0	192	144	0	248	224	88	0	80	104	0	112	48	304	56	160
avg	0.533333	0.4	0.4	0.4	0.533333	137.6	127.867	112.667	183.733	185.467	184	164.133	156.533	165.6	178.133	174.267	153.867	175.467	174.667	174.933
delay	1.5	1.66667	1	1.33333	4.75	45.1705	48.6475	45.7065	60.3258	59.6592	89.437	109.373	48.5426	62.3607	38.369	68.7269	32.2314	58.7698	47.8443	67.0229
loss	0	0	0	0	0	0.307847	0.298977	0.298173	0.0969856	0.0973394	0.0763052	0.10277	0.0934363	0.126582	0.0792557	0.119865	0.106811	0.0886427	0.0946786	0.094548
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
