Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	0	200	320	144	296	320	0	560	24	752	472	672	392	0	168
86	0	0	0	0	0	216	168	344	544	8	360	96	96	480	272	256	384	464	320	168
87	0	0	0	0	0	24	344	184	128	504	296	464	96	384	48	512	248	424	96	104
88	0	0	0	0	0	144	280	216	0	184	136	616	128	184	456	208	632	456	104	408
89	8	0	0	0	0	328	40	24	536	336	648	480	416	0	640	80	592	40	0	248
90	0	0	0	0	0	216	448	312	320	0	480	208	48	88	304	560	264	224	384	48
91	0	0	8	0	0	0	216	216	712	512	256	200	456	736	560	160	72	152	272	280
92	0	0	0	0	0	136	56	0	808	472	592	264	168	416	504	0	96	296	664	592
93	0	0	0	0	0	312	40	48	152	56	296	296	632	344	416	440	624	104	216	600
94	0	0	0	0	0	408	16	0	280	792	664	0	608	128	488	424	280	616	128	248
95	0	0	0	0	0	248	280	152	432	128	0	408	208	184	624	112	88	128	416	744
96	0	0	0	0	0	320	488	144	32	168	400	232	576	384	0	200	232	0	560	144
97	0	0	0	0	0	56	216	80	432	488	368	408	504	504	432	8	392	184	16	432
98	0	8	0	0	0	432	0	88	464	584	144	848	216	696	208	104	392	88	552	336
99	0	0	0	0	0	240	360	280	200	344	152	120	616	416	304	136	32	264	0	248
100	0	0	0	0	0	328	344	304	352	320	168	280	104	80	208	280	296	368	280	184
101	0	0	0	0	0	192	104	328	392	216	392	256	312	360	368	408	16	232	328	408
102	0	0	0	0	0	248	336	208	24	248	344	240	400	360	88	392	320	136	184	392
103	0	0	0	0	0	248	280	88	192	240	304	176	24	456	440	104	392	328	160	360
104	0	0	0	0	0	368	56	344	544	0	536	512	184	40	232	192	0	224	480	208
105	0	0	0	0	0	104	552	8	280	232	32	296	224	504	408	424	184	552	240	528
106	0	0	0	0	0	144	304	80	72	624	304	640	200	192	576	408	216	392	184	184
107	8	0	0	0	0	0	432	416	376	384	288	232	512	120	424	0	312	224	104	552
108	0	0	0	0	0	224	168	416	288	64	528	384	16	352	208	360	104	512	88	560
109	0	0	0	0	0	408	168	288	504	72	840	704	144	0	80	544	136	240	120	168
110	0	0	0	0	0	24	80	88	688	456	448	376	296	304	616	128	280	584	352	112
111	0	0	0	0	0	0	288	248	144	696	0	312	816	520	280	336	136	152	480	0
112	0	0	0	0	0	248	368	104	536	0	392	392	328	0	0	136	576	424	472	120
113	0	0	0	8	0	128	56	328	352	224	376	320	408	272	464	512	24	336	360	144
114	0	0	0	0	0	168	96	176	224	456	224	296	256	296	472	328	152	144	392	264
115	0	0	0	0	0	184	176	40	376	424	264	408	160	0	648	264	96	576	104	680
116	0	8	0	0	0	312	72	0	632	672	88	0	344	440	688	0	496	112	216	112
117	0	0	0	0	0	104	96	120	656	640	672	8	720	648	224	152	0	120	656	272
118	0	0	0	0	0	408	320	184	456	800	360	400	528	88	360	0	88	0	120	0
119	0	0	0	0	0	248	96	240	0	688	368	264	120	648	184	96	704	400	96	616
120	8	0	0	0	0	480	448	0	264	208	248	0	0	440	208	352	104	344	400	528
avg	0.533333	0.4	0.266667	0.266667	0.133333	222.533	217.067	177.2	322.267	348.533	315.333	279.867	274.8	324.8	330.4	306.533	268.267	293.6	314.133	310.533
delay	433.5	450	480.5	495.5	500	508.188	509.584	508.223	492.28	481.4	503.022	490.035	509.635	473.63	460.765	505.134	497.174	484.283	486.435	466.192
loss	0	0	0.333333	0.333333	0.666667	0.606623	0.58862	0.622443	0.438714	0.4062	0.451403	0.469145	0.441161	0.406577	0.41253	0.467947	0.468147	0.464925	0.431193	0.43974
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
