Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	64	152	112	48	88	48	56	224	96	152	56	24	72	0	32
100	0	0	0	0	0	64	64	80	64	80	72	80	64	24	32	32	104	56	72	40
101	0	0	0	0	0	0	48	80	104	128	80	112	40	88	40	192	0	136	152	192
102	0	0	0	0	0	88	88	56	32	80	72	48	144	80	72	128	72	56	48	120
103	0	0	0	0	0	104	72	8	32	32	88	72	16	88	152	8	128	168	88	152
104	0	0	0	0	0	144	16	112	168	0	224	184	40	8	0	64	0	56	120	56
105	0	0	0	0	8	24	144	8	72	144	8	40	152	152	152	112	16	72	32	128
106	0	0	0	0	0	32	136	40	8	96	112	120	16	64	152	160	112	104	112	80
107	8	0	0	0	0	0	120	128	96	112	40	80	136	32	96	0	96	32	0	136
108	0	0	0	0	0	56	48	64	120	24	128	104	8	144	64	72	0	144	32	184
109	0	0	0	0	0	144	16	88	96	24	240	192	24	0	32	200	40	40	8	24
110	0	0	0	0	0	56	64	16	192	72	144	144	16	72	88	24	104	152	216	40
111	0	0	0	0	0	0	112	72	16	232	0	64	208	96	88	96	40	48	184	0
112	0	0	0	0	0	32	120	88	88	0	56	176	112	8	0	56	160	136	104	80
113	0	0	0	8	0	80	0	48	64	88	208	120	168	88	88	80	8	64	120	32
114	0	0	0	0	0	24	8	40	32	136	40	104	32	144	168	72	48	32	144	128
115	0	0	0	0	0	64	16	8	80	80	152	176	48	0	120	72	24	232	8	176
116	0	0	0	0	0	120	0	0	224	248	24	0	16	8	208	8	120	56	104	168
117	0	8	0	0	0	8	8	32	136	240	136	0	96	216	144	32	0	104	96	104
118	0	0	0	0	0	40	112	48	56	112	56	120	112	32	104	0	40	0	32	0
119	0	0	0	0	0	24	0	56	16	288	64	96	24	128	24	16	320	224	16	120
120	0	0	0	0	0	144	104	16	40	48	120	0	0	104	24	112	24	64	88	88
avg	0.133333	0.266667	0.266667	0.266667	0.133333	57.2	64.6667	50.9333	84.6667	97.6	89.3333	92.6667	72.6667	94.8	107.2	88.9333	72.5333	87.2	90.9333	92.1333
delay	506	496	484.5	498.5	506	580.635	585.307	595.107	557.368	568.915	575.284	543.599	585.618	565.767	550.055	559.123	573.54	565.593	559.474	526.315
loss	0.666667	0.333333	0.333333	0.333333	0.666667	0.893139	0.872436	0.889372	0.83986	0.819414	0.835704	0.816477	0.84041	0.816089	0.795524	0.839663	0.848384	0.832273	0.824091	0.824128
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
