Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	0	0	48	80	112	120	0	176	8	312	160	208	184	0	32
86	0	0	0	0	0	64	24	64	144	0	112	8	8	184	48	40	112	120	88	32
87	0	0	0	0	0	0	192	80	48	88	152	136	48	80	16	184	24	160	24	0
88	0	0	0	0	0	88	104	32	0	8	48	104	24	48	128	80	96	176	16	96
89	0	0	0	0	0	88	8	8	88	80	168	128	112	0	208	48	136	8	0	88
90	0	0	0	0	0	64	112	72	48	0	136	40	16	16	32	80	64	80	104	8
91	0	0	0	0	8	0	80	40	216	128	40	56	80	176	168	24	32	56	80	72
92	0	0	0	0	0	24	0	0	304	104	208	48	64	104	168	8	0	64	232	200
93	0	0	0	0	0	56	32	16	72	8	16	88	136	120	168	88	184	8	48	128
94	0	0	0	0	0	56	0	0	40	232	184	0	184	24	160	72	64	168	48	32
95	0	0	0	0	0	72	32	72	104	56	0	128	48	16	248	8	8	40	120	200
96	0	0	0	0	0	128	120	40	0	16	144	72	160	96	0	32	88	0	96	32
97	0	0	0	0	0	32	48	8	128	184	104	104	168	160	104	0	56	40	8	112
98	0	0	0	0	0	64	0	8	104	128	40	248	16	208	40	0	128	16	104	104
99	0	0	0	0	0	80	152	136	24	64	40	56	248	64	152	32	40	40	0	32
100	0	0	0	0	0	96	120	56	48	136	32	96	32	16	64	32	80	104	80	56
101	0	0	0	0	0	16	8	88	120	64	192	32	104	72	56	112	0	40	112	136
102	0	0	0	0	0	72	72	16	16	128	160	64	144	56	0	72	128	64	40	136
103	0	0	0	0	0	40	16	56	72	64	168	120	0	56	184	8	128	24	48	48
104	0	0	0	0	0	136	8	88	96	0	176	200	32	8	32	80	0	80	80	48
105	0	0	0	0	0	8	120	8	56	88	8	80	48	152	168	80	56	112	72	144
106	0	0	0	0	0	40	88	16	8	200	104	216	32	80	184	112	88	120	48	64
107	8	0	0	0	0	0	88	104	112	80	48	72	168	56	152	0	64	48	16	152
108	0	0	0	0	0	8	32	152	16	8	96	96	0	112	56	136	32	272	32	96
109	0	0	0	0	0	72	8	160	120	0	264	232	72	0	16	160	8	64	8	16
110	0	0	0	0	0	40	48	0	216	40	152	72	80	112	144	40	56	176	128	24
111	0	0	0	0	0	0	104	16	56	184	0	96	320	232	136	184	32	48	88	0
112	0	0	0	0	0	96	80	8	64	0	72	144	104	8	0	24	160	232	112	16
113	0	0	0	0	0	32	8	112	144	56	112	56	136	120	200	248	0	32	88	8
114	0	0	0	0	0	56	8	88	128	80	72	96	88	160	208	96	80	56	120	64
115	0	0	0	0	0	80	48	8	96	72	120	144	16	0	160	88	16	232	0	152
116	0	0	0	0	0	112	0	0	200	192	8	0	32	96	160	0	128	56	40	144
117	0	0	0	0	0	24	64	8	168	184	176	0	104	184	72	32	0	24	168	48
118	0	0	0	0	0	136	104	64	144	208	88	72	224	16	128	0	16	0	40	0
119	0	0	0	0	0	32	0	56	16	280	40	88	24	168	32	24	368	184	8	176
120	0	0	0	0	0	168	144	16	56	8	96	0	0	104	24	24	0	72	120	240
avg	0.266667	0	0	0	0.133333	61.3333	60.2667	49.8667	91.7333	92.2667	92.9333	82	74.2667	92.4	98.4	79.8667	69.6	88.5333	88	84.9333
delay	501	0	0	0	535	546.704	535.921	542.749	505.249	517.571	522.502	490.712	521.147	518.853	506.037	513.72	518.059	523.409	518.245	487.884
loss	0.333333	0	0	0	0.666667	0.826572	0.821891	0.834073	0.743027	0.743808	0.73797	0.752316	0.750224	0.733871	0.719498	0.782261	0.783761	0.743963	0.741885	0.75687
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
