Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	232	80	264	304	0	352	192	0	128	312	96	88	0	344	248
104	0	0	0	0	0	176	184	64	360	80	128	224	184	136	88	248	0	416	280	288
105	0	0	0	0	8	32	272	8	0	264	40	352	64	248	344	232	200	296	32	184
106	0	0	8	0	0	48	328	192	176	360	208	296	352	0	312	104	16	0	112	288
107	8	0	0	0	0	24	208	248	256	72	264	160	136	240	88	80	104	288	0	304
108	0	0	0	0	0	232	0	296	0	8	296	296	144	64	192	280	144	328	104	256
109	0	0	0	0	0	216	144	80	320	24	376	272	0	0	64	152	0	144	192	32
110	0	0	0	0	0	0	48	224	272	352	72	88	296	328	296	160	112	104	64	40
111	0	0	0	0	0	104	256	0	152	120	144	320	248	80	0	96	232	216	312	0
112	0	0	0	0	0	184	40	232	192	8	312	272	320	88	160	256	104	336	168	152
113	0	0	0	8	0	32	0	120	328	344	160	64	168	152	240	312	0	56	344	104
114	0	0	0	0	0	224	168	136	0	120	160	288	136	8	232	144	152	80	72	312
115	0	0	0	0	0	96	0	8	288	216	96	48	72	0	264	104	80	224	48	256
116	0	8	0	0	0	216	24	0	224	368	136	8	264	344	296	32	176	120	272	48
117	0	0	0	0	0	280	232	192	328	336	392	56	352	248	224	16	0	0	248	56
118	0	0	0	0	0	176	80	72	200	392	48	176	184	16	96	16	232	184	40	8
119	8	0	0	0	0	192	152	160	8	88	192	96	40	376	72	104	80	0	72	352
120	0	0	0	0	0	336	304	0	232	216	72	0	80	112	0	96	48	72	72	160
avg	0.533333	0.4	0.4	0.4	0.4	157.6	146.933	127.6	180.4	187.6	177.733	159.333	153.867	170.267	172.533	173.733	149.467	166	172.4	169.867
delay	1.75	3.66667	2.66667	2.33333	5	34.6235	158.864	27.2393	23.6268	9.59275	20.8395	18.8695	49.2253	26.2749	102.017	19.9939	12.6057	33.739	21.6713	21.5455
loss	0	0	0	0	0	0.2239	0.208902	0.21493	0.113368	0.0940116	0.107167	0.120677	0.105426	0.101337	0.108815	0.120783	0.133694	0.113248	0.097067	0.113431
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
