Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	440	32	0	648	720	376	712	480	800	248	112	744	272	384	360
98	0	8	0	0	0	312	136	328	208	256	0	576	392	328	448	0	96	0	200	272
99	0	0	0	0	0	768	752	416	624	752	392	264	520	504	24	272	344	640	208	552
100	0	0	0	0	0	568	400	760	840	152	408	704	32	416	608	704	304	704	360	576
101	0	0	0	0	0	448	528	704	128	424	640	64	800	216	224	680	296	16	680	600
102	0	0	0	0	0	768	768	0	224	656	432	712	424	768	552	136	768	696	0	768
103	0	0	0	0	0	632	232	712	680	0	840	504	0	328	720	288	256	72	768	592
104	0	0	0	0	0	464	544	192	744	184	272	496	456	352	240	512	0	768	648	656
105	0	0	0	0	8	96	584	24	0	584	88	784	136	536	736	504	424	704	56	408
106	0	0	8	0	0	144	800	552	448	800	584	664	768	0	800	304	72	0	320	752
107	8	0	0	0	0	80	576	560	632	176	456	352	360	568	192	168	280	656	0	712
108	0	0	0	0	0	664	24	800	0	40	608	728	296	128	488	704	312	720	192	592
109	0	0	0	0	0	472	352	160	760	48	808	616	0	0	144	288	0	280	424	64
110	0	0	0	0	0	0	136	536	544	800	144	184	688	688	632	368	248	256	136	80
111	0	0	0	0	0	256	752	0	400	280	328	672	608	160	0	208	496	528	800	0
112	0	0	0	0	0	648	208	784	448	8	800	728	800	232	400	696	272	800	424	448
113	0	0	0	8	0	208	0	376	704	704	344	208	432	400	616	648	0	120	792	280
114	0	0	0	0	0	704	512	440	0	312	456	800	488	88	600	416	400	336	272	712
115	0	0	0	0	0	224	0	16	560	464	240	112	176	0	576	208	160	520	112	552
116	0	8	0	0	0	536	136	0	800	800	288	8	520	744	608	72	368	248	544	120
117	0	0	0	0	0	544	552	440	424	688	800	128	800	512	472	48	0	0	536	120
118	0	0	0	0	0	432	136	152	424	800	112	392	432	64	232	48	504	368	104	8
119	8	0	0	0	8	528	376	328	16	160	400	184	72	800	272	224	224	0	264	800
120	0	0	0	0	0	800	688	0	528	496	168	0	168	256	320	216	112	648	120	344
avg	0.533333	0.4	0.4	0.4	0.533333	425.867	384.933	336.4	413.067	418.667	406.4	371.867	356.533	385.467	402.133	402	350.267	390.533	392.667	390.933
delay	1.25	1.33333	1	0.666667	1.75	10.243	10.0343	10.6726	6.00452	6.18439	8.15256	11.1029	8.41847	6.73331	9.54244	8.17313	8.73658	9.00341	6.16638	9.0781
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
