Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	0	88	64	24	192	0	112	216	104	72	128	32	48	128	0
112	0	0	0	0	0	32	48	64	200	0	136	168	56	0	0	40	104	168	144	72
113	0	0	0	0	0	8	0	112	128	96	120	56	160	88	176	224	0	72	72	8
114	0	0	0	0	0	56	8	24	80	168	56	112	88	88	184	96	40	64	120	128
115	0	0	0	0	0	120	48	0	120	88	96	152	24	0	160	88	16	192	0	168
116	0	0	0	0	0	88	0	0	224	128	24	0	128	88	288	24	80	56	80	104
117	0	8	0	0	0	48	48	40	128	128	144	0	232	192	72	40	0	32	208	72
118	0	0	0	0	0	80	104	32	120	160	64	136	240	16	120	0	0	0	48	0
119	0	0	0	0	0	32	0	48	16	312	96	72	64	176	72	24	368	248	8	120
120	0	0	0	0	8	120	136	0	64	40	168	0	0	152	40	104	8	0	40	160
avg	0.266667	0.266667	0.133333	0	0.266667	58.1333	58.5333	46.1333	89.0667	95.6	91.0667	80.2667	80.2667	88.2667	93.4667	94.1333	74.8	84.5333	85.8667	88.2667
delay	500.5	500.5	500	0	511.5	544.196	537.467	534.728	506.469	511.766	516.401	488.48	517.542	511.801	498.872	508.86	528.141	518.945	516.076	494.734
loss	0.333333	0.333333	0.666667	0	0.5	0.782134	0.770157	0.795145	0.673638	0.651985	0.663712	0.68165	0.652224	0.66413	0.652626	0.662039	0.690739	0.678662	0.669574	0.666667
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
