Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	136	24	24	296	176	288	296	136	0	328	32	272	0	0	144
90	0	0	0	0	0	120	160	56	216	0	248	72	24	64	176	256	152	128	224	24
91	0	0	0	0	0	0	192	176	280	264	128	96	168	384	192	80	32	48	136	136
92	0	0	0	0	0	48	0	0	448	280	344	96	72	232	272	0	0	144	304	368
93	0	0	0	0	0	72	88	24	72	16	136	208	272	176	168	232	304	24	120	248
94	0	0	0	0	0	104	0	0	96	272	384	0	264	56	272	184	112	312	112	56
95	0	0	0	0	0	96	96	88	184	72	0	224	104	32	416	32	48	88	288	320
96	0	0	0	0	0	272	256	96	8	32	280	96	232	144	0	40	112	0	144	96
97	0	0	0	0	0	32	104	32	328	208	152	208	304	200	240	0	256	72	8	216
98	0	8	0	0	0	160	0	40	224	264	48	464	96	280	80	40	160	16	208	128
99	0	0	0	0	0	144	208	232	72	152	24	128	408	104	272	72	56	112	0	88
100	0	0	0	0	0	112	96	48	264	216	64	152	32	24	120	144	136	136	128	80
101	0	0	0	0	0	48	8	248	224	144	256	16	120	104	152	216	0	128	248	240
102	0	0	0	0	0	120	120	56	16	216	304	136	304	104	32	120	256	112	88	224
103	0	0	0	0	0	112	96	80	80	80	224	144	16	136	312	32	240	168	104	224
104	0	0	0	0	0	192	16	160	216	0	264	416	88	16	72	168	0	120	224	104
105	0	0	0	0	0	0	240	0	112	104	8	136	56	296	288	248	136	224	128	240
106	0	0	0	0	0	80	96	32	16	288	208	464	136	120	296	208	128	224	80	120
107	8	0	0	0	0	0	160	264	136	136	104	136	360	104	256	0	64	152	16	256
108	0	0	0	0	0	80	16	152	80	16	176	184	24	248	112	224	72	336	40	216
109	0	0	0	0	0	104	40	216	224	8	472	352	160	0	48	264	24	144	8	48
110	0	0	0	0	0	56	64	24	400	136	344	208	160	136	216	72	128	312	216	56
111	0	0	0	0	0	0	112	120	72	264	0	184	504	448	208	272	72	88	240	0
112	0	0	0	0	0	112	104	88	176	0	200	240	248	8	0	40	256	312	216	120
113	0	0	0	8	0	48	8	128	312	112	272	112	312	144	288	304	0	120	120	88
114	0	0	0	0	0	152	64	136	144	136	128	160	152	200	344	104	40	40	256	104
115	0	0	0	0	0	112	88	32	184	168	200	336	24	0	312	168	16	400	0	368
116	0	0	0	0	0	152	8	0	416	464	8	0	160	240	264	64	336	40	104	184
117	0	0	0	0	0	72	64	56	400	336	368	0	168	272	72	24	0	72	376	96
118	0	0	0	0	0	176	176	64	144	400	184	144	344	24	216	0	56	0	112	0
119	0	0	0	0	0	48	0	80	8	488	120	200	72	368	120	64	504	264	24	312
120	0	0	0	0	0	352	288	48	56	32	192	0	0	192	48	80	8	128	192	448
avg	0.266667	0.133333	0.133333	0.266667	0.133333	102.267	107.6	91.3333	168.267	166.133	174.8	148.267	133.733	162.8	173.067	144.133	124.267	159.733	155.333	154.133
delay	485.5	498	501	500	511	524.782	510.219	509.801	493.963	489.282	505.481	480.659	509.126	492.748	480.329	497.928	500.618	490.346	501.503	481.438
loss	0.333333	0.5	0.666667	0.333333	0.666667	0.719752	0.687693	0.70035	0.546104	0.560211	0.526886	0.566303	0.570081	0.544743	0.521531	0.612684	0.623282	0.549832	0.56203	0.576402
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
