Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	8	0	0	80	128	80	240	232	128	0	64	200	16	304	56	240	0	192
79	0	8	0	0	0	24	256	56	256	200	56	80	248	80	288	176	216	248	80	152
80	0	0	0	0	0	16	24	184	112	240	0	128	80	80	152	200	248	136	304	0
81	0	0	0	0	0	160	72	104	32	208	80	112	200	152	80	232	200	184	168	104
82	0	0	0	0	0	80	224	48	48	0	152	40	256	272	72	144	168	344	192	240
83	0	0	0	0	0	48	216	16	40	240	0	264	48	448	80	64	0	160	344	232
84	0	0	0	0	0	104	128	56	248	144	200	88	40	248	96	248	0	168	16	184
85	0	0	0	0	0	0	48	168	152	144	80	0	224	8	632	272	368	288	0	64
86	0	0	0	0	0	80	136	152	160	0	184	16	64	232	72	128	240	192	152	64
87	0	0	0	0	0	16	232	96	128	232	224	232	56	224	48	248	120	200	56	32
88	0	0	0	0	0	144	224	104	0	104	24	328	88	96	280	128	240	232	80	136
89	0	0	0	0	0	152	24	0	352	160	464	256	160	0	384	24	280	16	0	120
90	0	0	0	0	0	64	280	200	184	0	144	64	48	48	184	200	120	128	184	24
91	0	0	8	0	0	0	64	160	352	224	104	56	184	272	192	104	48	104	192	152
92	0	0	0	0	0	24	0	0	432	344	424	104	80	248	280	24	0	112	344	376
93	0	0	0	0	0	144	32	56	72	32	168	208	208	152	184	192	264	24	136	248
94	0	0	0	0	0	160	0	0	120	344	368	0	304	24	232	224	80	280	24	120
95	0	0	0	0	0	80	104	128	160	64	0	264	80	104	424	48	32	64	168	432
96	0	0	0	0	0	200	232	8	8	80	232	176	280	200	0	144	56	8	272	112
97	0	0	0	0	0	56	152	64	200	256	192	192	208	272	248	0	208	64	8	216
98	0	0	0	0	0	168	0	40	272	304	80	512	96	304	128	48	216	72	208	136
99	0	0	0	0	0	144	248	280	72	160	24	104	376	176	264	96	40	72	0	64
100	0	0	0	0	0	96	128	104	168	104	144	120	88	88	56	128	208	128	120	72
101	0	0	0	0	0	24	72	80	152	152	248	128	24	152	136	168	8	104	208	288
102	0	0	0	0	0	144	144	40	24	96	208	72	184	120	64	184	160	120	96	280
103	0	0	0	0	0	160	200	96	128	80	184	96	32	168	296	56	192	104	104	160
104	0	0	0	0	0	160	16	176	232	0	280	312	80	48	80	128	0	128	288	232
105	0	0	0	0	0	32	184	16	120	104	32	208	104	296	280	208	80	232	48	344
106	0	0	0	0	0	64	56	32	48	304	152	256	96	120	320	168	120	192	136	64
107	0	0	8	0	0	0	280	128	208	176	104	120	384	32	280	0	104	96	24	232
108	0	0	0	0	0	104	64	208	144	32	336	144	8	176	96	176	40	240	32	296
109	0	0	0	0	0	216	72	200	168	24	416	328	64	0	96	344	72	136	16	64
110	0	0	0	0	0	40	128	16	376	232	216	216	128	144	256	80	120	200	304	48
111	0	0	0	0	0	0	160	168	24	360	0	120	288	176	96	248	48	64	216	0
112	0	0	0	0	0	144	208	48	368	0	120	160	184	24	0	56	296	120	176	112
113	0	0	0	0	0	104	24	240	184	200	168	88	192	160	184	184	0	112	184	40
114	0	0	0	0	0	72	32	64	192	296	160	120	160	168	240	200	72	32	256	168
115	0	0	0	0	0	136	56	32	192	96	216	296	16	0	328	152	48	384	8	256
116	0	0	0	0	0	224	0	8	248	344	16	0	104	160	416	0	224	128	144	272
117	0	8	0	0	0	64	40	56	376	368	272	0	320	352	128	80	0	80	384	168
118	0	0	0	0	0	256	144	80	232	344	144	232	248	48	136	0	32	0	64	0
119	0	0	0	0	0	48	0	128	8	544	96	176	16	296	112	40	536	360	8	264
120	0	0	0	0	0	144	280	64	64	8	168	0	0	192	40	168	56	64	168	264
avg	0.133333	0.266667	0.4	0	0	102.533	115.2	92.4	160.533	177.067	157.2	146.8	131.2	160.933	177.733	158.533	133.733	146.4	159.067	160.267
delay	500	501	503.333	0	0	565.552	560.052	565.651	544.043	544.651	552.782	528.166	564.458	544.72	534.378	547.521	561.075	539.77	545.552	516.879
loss	0.666667	0.333333	0	0	0	0.813075	0.775759	0.801717	0.707347	0.681807	0.714873	0.712006	0.717971	0.694121	0.667995	0.71838	0.725506	0.722069	0.699193	0.700249
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
