Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	8	0	80	24	48	112	144	80	48	40	8	200	24	32	128	152	152
95	0	0	0	0	0	200	176	80	88	0	40	128	184	88	72	96	0	0	88	144
96	0	0	0	0	0	64	200	40	112	152	168	120	200	168	72	0	160	0	112	88
97	0	0	0	0	0	112	8	0	160	184	96	176	120	200	64	24	192	72	96	96
98	0	8	0	0	0	80	32	80	56	64	0	152	96	88	112	0	24	0	48	64
99	0	0	0	0	0	200	192	112	160	192	96	72	128	120	16	80	96	168	64	136
100	0	0	0	0	0	136	96	184	208	32	104	168	8	104	144	168	64	168	80	144
101	0	0	0	0	0	112	136	176	32	112	160	16	200	56	56	168	72	0	168	152
102	0	0	0	0	0	200	200	0	56	160	120	176	112	200	144	32	200	184	0	200
103	0	0	0	0	0	152	48	176	168	0	200	128	0	80	176	72	56	16	200	144
104	0	0	0	0	0	112	136	56	184	48	72	128	112	88	56	136	0	192	160	160
105	0	0	0	0	8	24	144	0	0	144	24	192	32	136	184	120	112	176	16	104
106	0	0	8	0	0	40	208	144	112	200	144	168	192	0	200	80	16	0	80	192
107	8	0	0	0	0	24	144	136	160	48	112	88	96	136	48	40	72	160	0	176
108	0	0	0	0	0	160	0	200	0	8	152	184	72	32	128	176	72	184	48	152
109	0	0	0	0	0	120	88	40	192	16	200	152	0	0	32	72	0	72	104	16
110	0	0	0	0	0	0	40	136	136	200	40	48	176	176	160	96	64	64	32	16
111	0	0	0	0	0	64	184	0	104	72	80	168	152	40	0	48	128	128	200	0
112	0	0	0	0	0	168	56	200	112	0	200	184	200	56	96	176	64	200	112	112
113	0	0	0	8	0	48	0	96	176	176	88	56	112	104	160	168	8	32	200	72
114	0	0	0	0	0	176	128	104	0	80	112	192	120	16	152	104	96	88	64	176
115	0	0	0	0	0	56	0	8	136	112	64	32	40	0	144	48	40	128	32	144
116	0	8	0	0	0	136	32	0	200	200	72	0	128	192	152	16	88	64	128	24
117	0	0	0	0	0	136	136	112	112	176	200	32	208	128	120	16	0	0	136	32
118	0	0	0	0	0	104	40	40	104	200	32	104	104	16	56	8	128	88	32	0
119	8	0	0	0	8	136	88	80	8	40	96	40	16	200	64	56	56	0	64	208
120	0	0	0	0	0	200	176	0	128	128	40	0	40	64	80	56	32	168	32	80
avg	0.533333	0.4	0.4	0.4	0.533333	106.8	96.5333	84.4	103.6	105.067	101.867	93.2	89.3333	96.6667	100.8	100.8	87.8667	98	98.5333	98
delay	1.25	2.66667	6.33333	2.33333	4.25	7.10237	7.7058	7.63823	4.96654	5.18147	5.3966	5.18169	5.48584	5.61517	5.3955	5.47751	5.26555	5.60272	4.93099	5.20408
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
