Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	8	0	0	0	0	0	488	272	360	368	176	296	528	152	400	0	216	184	48	456
108	0	0	0	0	0	248	104	320	280	40	440	400	24	384	248	424	96	512	144	584
109	0	0	0	0	0	472	248	288	464	48	816	656	128	0	104	400	72	264	192	128
110	0	0	0	0	0	0	24	280	696	664	368	320	496	528	720	256	200	424	224	96
111	0	0	0	0	0	112	504	88	272	352	168	576	560	208	0	280	336	448	680	0
112	0	0	0	0	0	264	160	176	424	0	376	336	456	48	0	256	320	416	440	256
113	0	0	0	8	0	128	8	336	440	352	512	208	464	248	552	680	0	416	384	72
114	0	0	0	0	0	256	56	184	160	416	200	344	328	224	512	336	200	176	448	312
115	0	0	0	0	0	280	144	64	352	384	296	408	160	0	480	320	104	496	96	760
116	0	0	0	0	0	240	56	0	552	600	216	0	320	536	592	0	360	176	344	32
117	0	0	0	0	0	192	240	168	360	456	600	0	624	528	248	104	0	0	560	168
118	0	0	0	0	0	248	136	88	384	928	248	464	472	48	264	32	424	376	72	0
119	8	0	0	0	8	312	216	240	8	176	336	168	96	696	256	152	232	8	208	672
120	0	0	0	0	0	424	504	0	392	408	112	0	136	192	264	192	96	528	112	360
avg	0.533333	0.133333	0	0.4	0.266667	216.8	210	170	306.667	316.933	314.667	280.133	271.067	298	304.533	304.533	254.533	295.6	305.2	290.8
delay	322.75	427	0	392.667	226	361.509	363.603	393.034	353.878	352.251	371.649	394.352	362.368	341.439	345.733	386.624	382.835	362.847	363.58	353.442
loss	0	0.5	0	0	0.5	0.540808	0.527436	0.563655	0.363812	0.354664	0.341885	0.362174	0.341739	0.34904	0.35379	0.368712	0.394353	0.364521	0.341295	0.37147
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
