Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	584	512	232	264	0	136	384	552	272	208	288	0	0	256	416
96	0	0	0	0	0	200	608	128	336	472	504	376	592	504	224	0	504	8	328	272
97	0	0	0	0	0	336	16	0	488	536	272	520	352	608	184	88	552	200	288	264
98	0	8	0	0	0	232	96	240	152	192	0	440	296	240	336	0	80	0	152	200
99	0	0	0	0	0	600	592	344	496	592	296	224	392	376	48	232	280	512	176	416
100	0	0	0	0	0	400	272	536	608	88	304	496	24	312	424	496	200	496	248	432
101	0	0	0	0	0	336	400	536	96	320	488	56	600	168	168	512	224	8	512	456
102	0	0	0	0	0	600	600	0	168	488	352	528	320	600	440	104	600	552	0	600
103	0	0	0	0	0	456	152	528	512	0	600	376	0	216	520	216	168	24	576	416
104	0	0	0	0	0	344	408	144	552	136	208	376	336	264	176	384	0	584	488	496
105	0	0	0	0	8	72	440	16	0	440	64	592	104	408	552	376	312	520	40	304
106	0	0	8	0	0	104	600	424	336	600	432	496	576	0	600	232	56	0	240	568
107	8	0	0	0	0	72	432	416	472	128	352	264	272	424	144	120	216	496	0	528
108	0	0	0	0	0	496	16	600	0	40	456	552	224	96	368	528	232	536	144	448
109	0	0	0	0	0	352	264	120	576	32	600	456	0	0	104	224	0	216	320	48
110	0	0	0	0	0	0	104	400	408	600	112	136	520	520	480	272	184	192	104	56
111	0	0	0	0	0	192	568	0	296	208	240	504	456	112	0	152	376	392	600	0
112	0	0	0	0	0	488	152	584	344	8	600	552	600	184	296	528	200	608	312	336
113	0	0	0	8	0	160	0	296	520	544	272	168	328	296	472	496	8	88	608	232
114	0	0	0	0	0	520	384	320	0	216	328	584	360	64	440	304	296	248	192	520
115	0	0	0	0	0	168	0	8	424	352	184	80	128	0	432	152	120	392	88	416
116	0	8	0	0	0	408	104	0	600	600	216	8	392	560	456	48	272	184	408	80
117	0	0	0	0	0	408	408	336	320	512	600	96	600	384	360	48	0	0	400	96
118	0	0	0	0	0	320	112	112	320	600	80	296	328	48	168	32	384	280	72	8
119	8	0	0	0	8	392	280	248	8	120	304	136	56	600	208	168	168	0	200	600
120	0	0	0	0	0	608	512	0	392	376	128	0	120	192	232	160	80	488	96	248
avg	0.533333	0.4	0.4	0.4	0.533333	319.6	288.8	252.4	309.867	314.133	304.933	278.933	267.467	289.2	301.6	301.6	262.8	293.067	294.667	293.2
delay	0.75	0.666667	0.666667	0.333333	1.25	2.84022	3.13296	2.94823	1.6605	1.9028	2.23524	2.37906	2.34746	1.85523	2.18214	1.83864	2.20345	2.13967	1.87873	2.01501
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
