Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	48	32	0	88	24	88	48	0	0	0	0	96	24	0	0
90	0	0	0	0	0	56	200	224	160	40	128	64	152	160	464	224	48	56	192	56
91	0	0	8	0	8	24	0	24	168	168	176	88	136	128	48	16	16	120	64	64
92	0	0	0	0	0	48	48	0	152	32	112	72	48	0	184	16	104	0	136	136
93	0	0	0	0	0	136	0	16	0	120	104	16	200	0	56	200	160	96	0	112
94	0	0	0	8	0	80	8	40	104	128	72	48	40	0	200	24	32	128	160	152
95	0	0	0	0	0	144	120	48	80	0	40	128	184	288	72	72	0	0	80	144
96	0	0	0	0	0	64	176	40	112	152	160	120	200	168	72	0	160	0	112	88
97	0	0	0	0	0	96	8	0	160	176	8	168	120	192	64	24	184	72	96	88
98	0	8	0	0	0	56	32	64	56	64	0	144	96	88	112	0	24	0	48	64
99	0	0	0	0	0	96	160	96	160	200	0	64	128	120	16	72	88	144	64	136
100	0	0	0	0	0	112	80	128	208	24	0	168	8	104	144	168	64	168	48	144
101	0	0	0	0	0	80	128	144	32	112	440	16	192	56	56	152	72	0	184	152
102	0	0	0	0	0	152	184	0	56	160	112	176	104	184	144	32	192	160	0	192
103	0	0	0	0	0	144	48	128	168	0	200	128	0	80	176	72	56	16	48	48
104	0	0	0	0	0	64	48	40	120	0	64	112	80	24	0	104	0	0	0	0
105	0	0	0	0	8	0	144	0	32	128	32	176	40	168	224	144	88	296	240	240
106	0	0	8	0	0	24	176	96	112	184	120	168	0	0	200	72	16	0	72	184
107	8	0	0	0	0	24	112	88	160	48	104	88	0	120	48	32	72	160	0	176
108	0	0	0	0	0	128	0	120	0	8	136	184	0	24	120	168	72	168	48	128
109	0	0	0	0	0	104	80	40	112	0	120	72	0	0	32	72	0	72	96	16
110	0	0	0	0	0	0	32	104	216	216	112	120	0	160	160	80	64	56	32	16
111	0	0	0	0	0	64	184	0	104	72	56	160	664	56	0	64	120	128	192	0
112	0	0	0	0	0	128	56	160	112	0	200	144	200	56	96	168	64	192	112	104
113	0	0	0	8	0	32	0	64	176	176	96	56	112	104	160	168	8	32	200	80
114	0	0	0	0	0	160	80	80	0	80	104	192	120	16	152	104	72	88	64	168
115	0	0	0	0	0	32	0	8	136	112	56	32	40	0	144	48	40	128	32	144
116	0	8	0	0	0	128	32	0	200	192	72	0	120	192	152	16	88	64	128	24
117	0	0	0	0	0	96	128	80	104	176	200	32	208	128	120	16	0	0	136	32
118	0	0	0	0	0	88	40	40	104	200	32	104	104	16	56	16	128	88	32	0
119	8	0	0	0	8	120	64	56	8	40	96	40	16	192	64	48	56	0	64	208
120	0	0	0	0	0	104	152	0	120	120	32	0	48	64	80	56	32	160	32	80
avg	0.533333	0.4	0.4	0.4	0.533333	79.0667	78.4	65.7333	99.4667	100.4	97.3333	89.6	86.6667	92.6667	97.3333	96	82.9333	92.6667	93.7333	93.2
delay	1	72.3333	1	1.33333	57.25	69.1889	54.9303	21	14.6434	7.18061	130.321	14.5878	371.251	123.517	78.1219	328.089	126.677	26.4058	66.3784	31.1602
loss	0	0	0	0	0	0.226858	0.172996	0.197068	0.0374194	0.0419847	0.0382082	0.030303	0.0298507	0.0400552	0.0343915	0.0463576	0.0503817	0.0518417	0.0474255	0.0476839
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
