Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.416s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	8	0	0	0	0	232	176	8	160	152	192	416	40	104	432	0	392	160	8	408
89	0	0	0	0	0	240	128	40	240	72	440	248	248	0	288	224	264	240	0	0
90	0	0	0	0	0	56	384	384	264	80	128	0	48	240	304	280	56	0	368	128
91	0	0	8	0	0	40	0	32	456	472	432	208	368	528	152	48	32	296	136	152
92	0	0	0	0	0	72	32	0	392	0	312	192	104	168	416	48	176	0	320	344
93	0	0	0	0	0	336	0	48	0	336	256	32	472	176	160	488	368	176	0	312
94	0	0	0	0	0	104	40	56	224	304	192	120	112	8	504	56	48	344	376	360
95	0	0	0	0	0	304	280	160	168	0	104	296	344	216	160	208	0	0	176	288
96	0	0	0	0	0	104	272	16	176	288	424	200	416	272	128	0	256	0	200	152
97	0	0	0	0	0	176	24	0	336	408	208	360	264	432	160	48	352	136	264	200
98	0	8	0	0	0	104	24	152	144	160	0	400	24	176	328	0	104	0	112	144
99	0	0	0	0	0	312	200	144	192	376	192	80	480	160	0	112	136	288	80	232
100	0	0	0	0	0	176	128	144	336	112	88	392	0	120	304	336	160	280	136	192
101	0	0	0	0	0	168	152	264	176	264	448	16	336	120	112	288	80	104	384	344
102	0	0	0	0	0	256	240	24	96	224	144	272	272	312	136	152	304	216	16	248
103	0	0	0	0	0	216	152	184	216	56	376	168	0	240	424	128	160	64	240	352
104	0	0	0	0	0	152	160	112	440	8	272	360	160	88	80	296	0	392	440	264
105	0	0	0	0	8	56	272	8	24	360	48	408	112	328	424	256	136	336	32	264
106	0	0	0	0	0	56	336	192	248	416	296	352	312	0	416	168	56	0	112	400
107	8	0	0	0	0	16	208	232	344	120	240	176	176	312	112	96	176	368	0	368
108	0	0	0	0	0	200	16	232	0	24	240	336	120	56	192	296	152	272	96	256
109	0	0	0	0	0	224	184	96	488	8	608	400	0	0	88	176	0	168	272	40
110	0	0	0	0	0	0	40	176	272	480	72	88	392	408	384	200	120	168	64	48
111	0	0	0	0	0	64	336	0	200	160	208	360	352	64	0	96	264	288	472	0
112	0	0	0	0	0	272	88	224	184	0	344	304	280	104	120	240	168	312	224	200
113	0	0	0	8	0	16	0	120	416	448	304	200	352	232	504	520	8	168	512	136
114	0	0	0	0	0	264	192	152	0	136	232	376	240	40	232	184	160	152	144	368
115	0	0	0	0	0	32	0	0	344	312	176	88	96	0	288	112	96	352	64	352
116	0	0	0	0	0	216	40	0	528	456	72	0	280	400	416	24	240	120	280	72
117	0	0	0	0	0	216	216	192	160	376	560	72	416	312	248	40	0	0	296	96
118	0	0	0	0	0	184	72	72	240	528	40	248	264	24	112	16	160	248	32	0
119	8	0	0	0	8	264	176	168	8	104	272	112	40	400	168	144	352	0	168	496
120	0	0	0	0	0	368	288	0	264	240	72	0	96	128	176	136	48	384	88	200
avg	0.533333	0.266667	0.266667	0.133333	0.266667	156.8	149.333	117.6	211.733	223.333	223.733	194.8	184.4	198.933	220	214.533	176.933	203.333	212.8	206.267
delay	5.5	17.5	21	142	72.5	67.9652	61.342	76.2574	58.8722	60.9451	72.8731	62.3799	71.0137	59.1779	58.5982	63.9528	65.902	62.8243	61.0482	63.5701
loss	0	0	0.333333	0.666667	0.5	0.459348	0.448276	0.501976	0.282746	0.259177	0.237273	0.273496	0.268254	0.282285	0.236818	0.266636	0.308854	0.279301	0.248588	0.270971
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
