Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	176	120	48	312	8	360	112	0	0	64	144	0	120	176	32
110	0	0	0	0	0	0	48	192	232	312	72	216	312	256	296	152	96	104	40	24
111	0	0	0	0	0	64	224	0	144	0	64	304	256	96	0	104	184	184	320	0
112	0	0	0	0	0	160	32	216	144	0	384	248	280	72	144	256	112	208	168	120
113	0	0	0	8	0	72	0	64	272	432	144	24	160	176	240	272	8	48	320	40
114	0	0	0	0	0	240	104	72	0	88	160	336	176	16	232	160	96	128	88	304
115	0	0	0	0	0	72	0	8	248	216	104	56	0	0	264	104	72	248	40	272
116	0	8	0	0	0	184	16	0	336	368	136	8	280	312	232	24	144	96	216	32
117	0	0	0	0	0	184	208	128	160	304	304	64	312	216	176	32	0	0	216	48
118	0	0	0	0	0	160	56	56	192	384	56	168	184	16	96	8	240	184	48	8
119	8	0	0	0	0	120	136	144	8	72	152	88	40	304	104	88	104	0	96	320
120	0	0	0	0	0	240	208	0	120	200	72	0	56	72	128	88	40	224	64	104
avg	0.533333	0.4	0.4	0.266667	0.266667	124.267	116.667	93.6	155.467	164.133	163.733	141.733	134	146.933	161.6	153.2	129.867	147.467	153.867	148.267
delay	5.75	6.33333	9	5.5	11	30.6259	22.1634	26.8305	18.8799	49.8093	23.3917	69.7742	28.2866	27.2695	18.8969	37.8477	31.5513	28.6365	28.8484	23.9451
loss	0	0	0	0.333333	0.333333	0.37002	0.356144	0.410084	0.214815	0.197394	0.168022	0.215498	0.212382	0.213419	0.167582	0.222072	0.239657	0.214489	0.189037	0.212465
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
