Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	0	56	240	280	368	72	88	288	336	288	176	120	112	56	40
111	0	0	0	0	0	72	312	0	168	120	152	328	256	80	0	96	224	208	360	0
112	0	0	0	0	0	216	96	280	200	8	328	304	360	72	168	232	112	304	200	176
113	0	0	0	8	0	80	0	104	336	328	168	88	192	192	288	376	0	56	328	112
114	0	0	0	0	0	248	200	128	0	128	184	352	208	32	232	136	160	128	112	288
115	0	0	0	0	0	104	0	0	272	200	112	48	40	0	192	96	80	264	56	280
116	0	8	0	0	0	272	48	0	376	376	144	8	296	368	336	32	184	96	256	56
117	0	0	0	0	0	104	112	120	112	120	136	0	368	224	224	32	0	0	240	56
118	0	0	0	0	0	208	144	64	168	504	256	192	136	32	80	16	192	152	40	8
119	8	0	0	0	8	232	152	168	8	88	176	96	32	376	128	80	112	0	104	360
120	0	0	0	0	0	312	296	0	224	224	88	0	72	88	160	112	40	296	56	152
avg	0.533333	0.266667	0.4	0.4	0.533333	163.867	155.6	133.6	181.333	188.667	182.667	166.8	157.2	171.333	180.267	178	153.867	173.2	173.067	174.267
delay	1.75	2.5	2.33333	1.66667	4.25	25.5077	43.3042	40.6228	28.2118	36.6982	157.371	27.3445	84.2146	22.1346	13.1738	22.6285	14.63	63.0146	9.64099	8.15532
loss	0	0.333333	0	0	0	0.19357	0.169986	0.173267	0.10231	0.0811688	0.0848363	0.0868613	0.095165	0.098878	0.0864865	0.101615	0.108192	0.0922432	0.10173	0.09362
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
