Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	8	0	8	0	104	168	56	168	200	96	0	136	104	120	184	56	168	40	56
79	0	0	0	0	0	0	128	128	48	168	0	128	96	40	160	96	200	128	80	96
80	0	0	0	0	0	152	72	96	128	128	64	72	128	120	120	200	88	112	168	56
81	0	0	0	0	0	64	88	104	32	64	40	48	200	136	48	160	192	136	112	112
82	0	0	0	0	0	80	120	0	0	0	40	88	56	104	16	0	0	152	88	48
83	0	0	0	0	0	96	56	64	120	160	88	16	16	192	32	128	8	48	80	144
84	0	0	0	0	0	88	56	32	112	56	48	32	24	80	160	144	56	104	0	40
85	0	0	0	0	0	48	136	200	136	64	136	0	96	112	88	96	168	128	88	24
86	0	0	0	0	0	16	112	120	80	96	168	136	64	200	8	192	64	200	72	88
87	0	0	0	0	0	72	120	96	40	128	72	200	40	40	0	176	176	200	40	0
88	8	0	0	0	0	104	72	16	80	56	88	184	16	56	0	0	160	56	0	176
89	0	0	0	0	0	176	136	72	136	24	192	128	120	0	0	128	160	112	8	8
90	0	0	0	0	0	24	176	192	144	48	56	0	32	120	632	120	16	8	192	56
91	0	0	8	0	8	32	0	24	168	192	176	88	128	176	48	16	16	120	64	64
92	0	0	0	0	0	48	48	0	152	32	72	88	48	64	176	16	104	0	136	136
93	0	0	0	0	0	176	0	24	0	120	0	16	200	88	56	200	160	104	0	120
94	0	0	0	8	0	80	16	48	104	136	224	48	40	8	200	16	32	128	160	152
95	0	0	0	0	0	184	176	72	88	0	40	128	184	88	72	80	0	0	80	144
96	0	0	0	0	0	64	200	24	112	136	168	104	192	160	72	0	160	0	112	80
97	0	0	0	0	0	112	8	0	160	168	80	168	120	200	64	24	168	72	96	88
98	0	8	0	0	0	72	32	80	56	56	0	136	96	88	112	0	24	0	48	64
99	0	0	0	0	0	168	168	104	160	184	96	56	128	120	8	72	88	168	64	136
100	0	0	0	0	0	128	88	152	208	32	88	160	8	104	144	168	64	152	80	144
101	0	0	0	0	0	112	136	152	32	112	160	16	200	56	56	136	72	0	152	152
102	0	0	0	0	0	200	200	0	56	160	104	176	104	184	144	32	176	168	0	184
103	0	0	0	0	0	152	48	144	168	0	200	128	0	72	176	64	48	16	192	136
104	0	0	0	0	0	112	136	48	176	48	64	128	96	88	56	128	0	176	144	160
105	0	0	0	0	8	24	136	0	0	144	24	192	32	136	184	120	96	168	16	104
106	0	0	8	0	0	40	200	136	104	168	112	168	176	0	184	80	8	0	72	184
107	8	0	0	0	0	24	144	104	160	48	112	88	96	120	48	40	72	160	0	176
108	0	0	0	0	0	160	0	184	0	0	136	168	56	32	112	160	72	184	48	144
109	0	0	0	0	0	120	88	40	192	16	184	144	0	0	32	72	0	72	104	16
110	0	0	0	0	0	0	40	136	136	200	40	48	176	176	160	96	64	64	32	16
111	0	0	0	0	0	64	176	0	104	72	72	160	152	40	0	48	128	128	192	0
112	0	0	0	0	0	168	56	176	104	0	184	184	200	56	96	168	64	192	112	112
113	0	0	0	8	0	48	0	80	176	176	96	56	112	96	160	160	8	32	184	80
114	0	0	0	0	0	176	120	104	0	72	104	192	120	16	152	104	88	88	64	168
115	0	0	0	0	0	48	0	8	136	112	56	24	40	0	144	48	40	128	32	144
116	0	8	0	0	0	136	32	0	200	200	72	0	128	192	152	16	88	64	128	24
117	0	0	0	0	0	136	120	104	112	176	200	32	200	128	112	16	0	0	136	24
118	0	0	0	0	0	104	40	40	104	200	32	96	104	16	56	8	128	80	32	0
119	8	0	0	0	8	104	88	80	8	40	96	40	16	192	64	56	56	0	64	208
120	0	0	0	0	0	184	160	0	120	120	40	0	40	64	80	56	32	160	32	80
avg	0.533333	0.4	0.4	0.4	0.533333	98.9333	91.0667	78.1333	100.267	101.467	96.6667	89.6	86.6667	93.3333	97.3333	97.8667	83.4667	94.8	94.8	94.5333
delay	1.25	1.33333	2.33333	1.33333	2.5	6.73989	5.60761	4.64334	3.22606	4.55848	28.9793	9.74554	3.47077	7.12	222.258	6.79019	4.65335	3.29255	2.97187	2.99859
loss	0	0	0	0	0	0.0654912	0.0487465	0.0653907	0.0296774	0.0318066	0.0460526	0.0344828	0.0284006	0.0318119	0.0331126	0.0265252	0.0486322	0.0286885	0.0339674	0.0340599
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
