Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	0	48	80	96	64	128	0	56	80	56	72	96	64	72	16
86	0	0	0	0	0	8	48	64	40	0	112	48	72	168	88	104	48	128	40	56
87	0	0	0	0	0	16	96	48	24	184	112	168	8	64	40	160	104	120	0	0
88	8	0	0	0	0	80	24	8	56	40	64	160	32	32	168	0	136	48	40	136
89	0	0	0	0	0	80	48	24	96	32	136	104	96	0	128	96	120	128	0	8
90	0	0	0	0	0	16	104	88	104	16	56	0	0	80	112	88	8	8	136	48
91	0	0	8	0	8	16	0	24	144	168	136	80	112	152	40	8	8	120	64	56
92	0	0	0	0	0	8	8	0	168	32	120	64	32	56	160	8	64	0	104	136
93	0	0	0	0	0	88	0	16	0	96	104	16	176	80	48	184	112	88	0	96
94	0	0	0	8	0	64	16	24	88	136	64	40	32	0	184	24	32	88	136	120
95	0	0	0	0	0	88	104	64	80	0	40	128	128	56	64	64	0	0	80	128
96	0	0	0	0	0	96	136	16	48	80	128	64	128	104	8	0	80	0	104	40
97	0	0	0	0	0	40	16	0	136	144	80	136	104	168	64	8	128	48	72	80
98	0	8	0	0	0	48	16	72	48	56	0	120	88	72	112	0	16	0	40	40
99	0	0	0	0	0	128	152	32	64	112	64	32	104	104	0	48	32	72	0	96
100	0	0	0	0	0	64	64	64	112	56	16	128	0	16	80	136	80	120	64	48
101	0	0	0	0	0	8	8	88	88	80	144	8	104	64	48	120	0	48	136	128
102	0	0	0	0	0	72	80	8	56	120	48	104	152	96	56	40	144	72	16	96
103	0	0	0	0	0	104	72	72	64	24	120	88	0	96	136	64	72	56	64	112
104	0	0	0	0	0	80	48	40	136	24	72	72	40	8	72	40	0	128	128	96
105	0	0	0	0	8	24	112	0	0	112	24	144	40	112	144	104	64	152	16	80
106	0	0	0	0	0	24	80	48	56	136	120	136	112	0	120	56	16	8	72	112
107	8	0	8	0	0	0	80	104	128	72	104	88	104	80	64	8	40	88	0	160
108	0	0	0	0	0	88	0	104	0	0	136	152	64	48	112	136	48	120	16	80
109	0	0	0	0	0	88	56	24	152	8	184	152	0	0	32	80	0	48	80	8
110	0	0	0	0	0	0	16	96	128	176	32	24	120	144	136	64	56	64	8	0
111	0	0	0	0	0	16	80	0	64	40	48	120	112	48	0	48	72	88	160	0
112	0	0	0	0	0	88	16	80	56	0	88	104	112	24	32	96	64	112	72	72
113	0	0	0	8	0	8	0	56	136	136	104	40	104	96	152	144	0	56	168	32
114	0	0	0	0	0	120	88	16	0	40	80	128	88	0	128	56	48	72	24	104
115	0	0	0	0	0	48	0	0	112	104	48	32	32	0	120	56	16	120	32	144
116	0	8	0	0	0	72	16	0	144	136	56	0	112	136	144	8	40	48	80	0
117	0	0	0	0	0	40	48	56	72	104	144	16	144	96	104	16	0	0	112	32
118	0	0	0	0	0	40	32	24	96	168	24	96	80	8	32	0	120	80	16	0
119	8	0	0	0	0	72	40	48	8	48	96	48	16	160	56	48	48	0	24	160
120	0	0	0	0	0	88	112	0	88	88	32	0	16	48	64	40	24	128	32	88
avg	0.533333	0.4	0.4	0.4	0.4	52.8	52.1333	43.7333	75.0667	79.6	79.0667	68.9333	64.8	72	78.1333	76	58.4	70.9333	74.1333	72.2667
delay	59	41.3333	115.333	69	49.3333	141.885	111.494	155.723	97.2362	85.526	110.745	106.385	98.3627	90.4889	89.628	98.7491	112.267	114.107	103.047	97.1476
loss	0	0	0	0	0	0.449036	0.419019	0.442177	0.23816	0.200803	0.188782	0.228358	0.229068	0.227468	0.199454	0.221311	0.308057	0.251758	0.210227	0.234463
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
