Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	0	40	80	264	112	88	24	136	168	176	32	16	32	80	120
92	0	0	0	0	0	40	8	0	232	88	160	40	56	96	160	0	8	80	208	176
93	0	0	0	0	0	80	48	8	96	8	112	64	112	80	144	96	144	16	56	168
94	0	0	0	0	0	112	8	0	40	200	176	0	128	24	96	136	56	120	32	40
95	0	0	0	8	0	40	40	48	88	64	0	176	88	48	232	16	8	32	128	192
96	0	0	0	0	0	128	168	16	0	8	80	72	200	72	0	64	56	0	136	32
97	0	0	0	0	0	8	48	16	96	80	112	184	216	144	112	0	88	24	16	136
98	0	8	0	0	0	72	0	8	104	104	24	288	24	192	48	48	104	8	104	96
99	0	0	0	0	0	80	72	88	56	96	48	48	176	104	104	64	8	48	0	40
100	0	0	0	0	0	40	48	80	136	72	72	120	24	8	80	104	72	112	72	72
101	0	0	0	0	0	16	0	88	80	80	168	16	128	56	72	160	0	128	152	88
102	0	0	0	0	0	96	32	64	8	104	152	16	72	56	40	120	152	104	40	56
103	0	0	0	0	0	40	32	80	16	88	128	48	0	96	168	16	88	128	40	96
104	0	0	0	0	0	112	16	168	72	0	120	232	80	24	64	64	0	16	128	40
105	0	0	0	0	8	16	160	0	56	56	8	80	64	96	152	128	96	168	64	144
106	0	0	0	0	0	16	72	0	8	272	48	136	24	96	208	128	40	112	80	40
107	0	0	0	0	0	0	168	96	112	128	120	64	216	64	152	0	48	72	0	80
108	0	0	0	0	0	56	24	24	72	8	136	120	16	120	40	144	64	160	0	104
109	0	0	0	0	0	96	24	104	128	16	304	160	80	0	8	152	16	72	0	8
110	0	0	0	0	0	72	56	24	176	96	96	112	24	80	160	24	80	168	152	48
111	0	0	0	0	0	0	112	64	32	112	0	104	248	192	88	96	40	48	96	0
112	0	0	0	0	0	88	88	48	128	0	128	80	72	0	0	16	112	160	120	48
113	0	0	0	8	0	24	0	64	112	112	144	32	128	64	136	136	0	112	72	0
114	0	0	0	0	0	40	40	32	96	160	120	120	48	40	152	120	48	24	128	56
115	0	0	0	0	0	64	64	8	136	104	80	208	0	0	184	56	0	176	0	168
116	0	0	0	0	0	96	0	0	224	216	16	0	128	88	224	8	88	8	40	104
117	0	0	0	0	0	32	16	56	232	152	224	0	176	128	48	32	0	48	288	64
118	0	0	0	0	0	176	88	32	120	248	96	112	200	24	152	0	8	0	32	0
119	0	0	0	0	0	24	0	32	8	224	72	104	24	160	80	40	256	176	16	152
120	8	0	0	0	0	184	120	48	8	24	112	0	0	136	40	72	24	64	80	256
avg	0.266667	0.133333	0	0.4	0.133333	60.5333	53.8667	44.4	85.0667	103.2	96.9333	84.5333	72	80.4	99.2	91.3333	68.9333	85.4667	80.6667	85.8667
delay	489.5	499	0	497.333	506	549.952	521.797	515.613	508.565	493.711	536.103	485.626	515.735	495.486	482.093	501.839	523.182	493.611	508.455	485.866
loss	0.5	0.5	0	0	0.666667	0.670996	0.688512	0.707895	0.546864	0.461806	0.481825	0.508146	0.538462	0.546275	0.460926	0.512108	0.57899	0.521868	0.547494	0.527166
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
