Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.425s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	24	272	320	232	216	328	0	312	160	240	232	408	280	168	56
86	0	0	0	0	0	128	48	184	264	0	328	96	192	368	320	272	240	368	232	248
87	0	0	0	0	0	16	336	104	96	368	304	392	64	256	16	352	216	496	48	16
88	0	0	0	0	0	168	160	96	0	64	152	440	96	144	408	176	408	384	56	312
89	0	0	0	0	0	296	48	40	400	248	448	424	304	0	408	40	424	32	0	192
90	0	0	0	0	0	160	272	216	232	0	320	112	32	64	240	440	160	160	264	24
91	0	0	8	0	8	0	168	176	408	368	264	176	344	568	352	120	40	144	288	192
92	0	0	0	0	0	152	72	0	648	360	496	208	88	368	392	0	72	192	472	376
93	0	0	0	0	0	184	40	56	72	112	280	216	480	288	336	328	464	136	136	400
94	0	0	0	0	0	248	40	0	208	480	416	0	256	24	344	248	152	448	192	160
95	0	0	0	8	0	256	280	304	264	72	0	360	344	80	432	184	40	8	272	472
96	0	0	0	0	0	248	256	0	32	200	352	152	408	320	0	104	160	0	456	88
97	0	0	0	0	0	64	104	32	400	440	256	400	392	400	272	8	408	144	24	328
98	0	8	0	0	0	328	0	72	352	336	88	568	112	480	200	72	272	24	432	200
99	0	0	0	0	0	272	336	128	240	272	176	80	464	320	168	112	32	288	0	200
100	0	0	0	0	0	224	208	88	328	256	104	360	72	16	216	288	280	216	176	160
101	0	0	0	0	0	48	56	272	360	184	408	104	256	192	192	360	0	192	328	360
102	0	0	0	0	0	256	208	80	24	248	312	208	408	184	88	168	352	168	120	368
103	0	0	0	0	0	112	136	152	128	208	344	208	32	336	328	152	296	176	176	304
104	0	0	0	0	0	320	56	264	392	0	424	592	160	88	128	168	0	152	376	176
105	0	0	0	0	0	64	336	16	200	200	24	192	112	368	376	312	128	408	144	432
106	0	0	0	0	0	48	264	72	48	456	336	520	160	72	440	232	88	216	120	120
107	8	0	8	0	0	0	296	232	256	280	136	248	392	136	352	0	208	168	0	392
108	0	0	0	0	0	88	40	336	136	8	304	256	32	312	176	296	96	560	200	312
109	0	0	0	0	0	320	160	232	400	24	680	568	104	0	24	320	24	168	144	72
110	0	0	0	0	0	8	32	144	528	408	232	200	312	288	464	72	184	368	240	80
111	0	0	0	0	0	24	296	96	168	376	80	328	464	280	56	328	176	248	456	0
112	0	0	0	0	0	256	128	192	320	0	336	408	240	32	0	136	280	336	400	208
113	0	0	0	8	0	88	8	200	408	240	328	168	424	248	440	552	0	288	352	40
114	0	0	0	0	0	168	64	200	168	240	232	216	184	200	472	176	104	120	248	232
115	0	0	0	0	0	192	112	48	360	320	192	320	88	0	456	184	104	400	64	504
116	0	8	0	0	0	208	64	0	488	528	160	0	328	472	424	0	248	168	320	48
117	0	0	0	0	0	136	232	216	176	368	488	0	368	264	280	72	0	0	368	80
118	0	0	0	0	0	264	168	88	232	768	168	400	408	48	192	24	416	344	24	0
119	8	0	0	0	8	256	200	192	8	136	272	176	80	592	208	152	176	8	160	560
120	0	0	0	0	0	448	400	0	360	320	120	0	64	192	184	192	72	456	112	296
avg	0.4	0.266667	0.4	0.4	0.4	172.667	158.533	136	240.267	259.2	250.667	220.267	200.667	233.2	244.4	224.933	196.933	231.867	240.8	227.467
delay	310	276	493.667	435	335	381.903	379.97	406.947	366.741	368.606	397.347	411.59	384.878	363.136	359.696	405.667	396.15	383.672	396.417	376.25
loss	0.25	0.333333	0	0	0.25	0.543792	0.553391	0.564475	0.376426	0.338205	0.341737	0.372817	0.378757	0.364065	0.354101	0.41199	0.411319	0.374416	0.345178	0.381436
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
