Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	8	0	0	0	232	0	48	200	248	88	408	16	320	128	16	144	8	264	88
99	0	0	0	0	0	144	216	216	40	80	40	120	376	112	240	104	32	96	0	72
100	0	0	0	0	0	128	144	168	296	80	112	152	40	8	136	192	160	192	224	120
101	0	0	0	0	0	16	24	192	264	88	224	112	160	192	128	240	0	176	184	320
102	0	0	0	0	0	176	152	112	16	104	256	72	256	144	88	216	80	72	72	232
103	0	0	0	0	0	144	128	40	168	64	280	152	40	184	216	64	160	88	152	288
104	0	0	0	0	0	168	24	160	312	0	248	280	96	40	96	144	0	128	288	128
105	0	0	0	0	0	40	240	8	192	104	40	256	128	224	176	152	80	344	128	248
106	0	0	0	0	0	40	120	40	32	304	176	400	120	48	312	176	160	176	88	88
107	0	0	0	0	0	0	224	176	208	216	48	160	200	48	376	0	72	136	16	176
108	0	0	0	0	0	72	48	160	200	16	216	88	32	152	128	136	56	352	96	272
109	0	0	0	0	0	192	56	184	216	16	504	256	120	0	32	288	72	88	16	40
110	0	0	0	0	0	72	88	40	312	152	360	264	96	128	352	16	112	232	184	88
111	0	0	0	0	0	0	104	120	32	208	0	160	472	328	216	208	64	104	280	0
112	0	0	0	0	0	104	176	96	272	0	168	288	112	16	0	80	288	336	288	56
113	0	0	0	8	0	72	16	136	208	200	176	136	208	104	256	344	0	176	208	24
114	0	0	0	0	0	144	56	136	144	192	104	160	88	136	232	136	88	112	232	144
115	0	0	0	0	0	88	56	24	184	120	224	232	56	0	272	200	40	384	0	376
116	0	0	0	0	0	160	0	0	256	384	32	0	96	48	432	48	280	80	128	240
117	0	8	0	0	0	72	48	64	256	368	272	0	336	312	120	40	0	120	256	88
118	0	0	0	0	0	240	96	80	184	392	128	184	280	72	232	0	80	0	104	0
119	0	0	0	0	0	72	0	104	16	424	184	192	56	304	136	64	480	368	16	152
120	0	0	0	0	0	272	128	64	72	32	248	0	0	320	96	224	32	64	160	176
avg	0.133333	0.266667	0	0.133333	0.133333	106.8	105.867	94.1333	160.4	162.133	170	153.2	125.333	154	175.2	156.667	121.867	155.2	160.933	149.067
delay	497	501.5	0	502	504	533.125	526.181	528.13	512.925	509.583	523.616	497.177	523.898	511.67	504.716	512.582	517.636	508.344	516.718	494.698
loss	0.666667	0.333333	0	0.666667	0.666667	0.764672	0.75055	0.753406	0.645955	0.649209	0.627954	0.640825	0.672816	0.648723	0.611473	0.666098	0.70228	0.652083	0.63246	0.663354
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
