Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	0	112	136	48	168	0	136	88	32	136	96	184	120	80	96
80	0	0	0	0	0	112	56	64	120	104	64	72	128	128	112	200	72	136	48	48
81	0	0	0	0	0	32	104	80	32	64	48	48	192	120	56	136	160	120	0	112
82	0	0	0	0	0	88	96	0	0	0	40	96	56	80	16	0	0	144	0	48
83	0	0	0	0	0	120	64	80	120	136	88	16	16	192	56	112	8	48	400	176
84	0	0	0	0	0	80	0	32	104	64	48	32	16	80	160	128	64	104	0	32
85	0	0	0	0	0	40	160	184	104	64	128	0	104	96	72	96	136	112	72	24
86	0	0	0	0	0	40	112	104	72	96	192	48	72	96	112	104	72	160	72	64
87	0	0	0	0	0	64	136	80	32	104	80	272	32	104	64	216	176	192	40	0
88	8	0	0	0	0	104	72	8	72	56	88	144	16	56	168	0	152	56	0	160
89	0	0	0	0	0	176	120	80	128	32	192	144	112	0	136	120	152	112	8	0
90	0	0	0	0	0	24	152	200	96	40	56	0	32	96	160	128	24	8	192	48
91	0	0	8	0	8	40	0	24	208	184	176	88	136	64	48	16	8	120	64	48
92	0	0	0	0	0	40	48	0	144	32	112	64	48	0	184	16	96	0	136	136
93	0	0	0	0	0	144	0	16	0	120	104	16	184	0	56	192	144	104	0	120
94	0	0	0	8	0	72	24	48	104	144	80	48	40	0	184	16	32	112	144	152
95	0	0	0	0	0	160	144	56	88	0	40	120	184	360	72	88	0	0	80	128
96	0	0	0	0	0	56	184	16	104	112	144	104	184	160	72	0	112	0	96	64
97	0	0	0	0	0	88	8	0	144	176	88	160	112	192	56	24	64	72	88	80
98	0	8	0	0	0	64	32	80	56	56	0	144	96	88	104	0	0	0	48	64
99	0	0	0	0	0	160	168	80	136	176	88	64	120	96	0	72	216	160	56	112
100	0	0	0	0	0	120	56	144	192	24	96	152	0	96	120	160	64	128	56	128
101	0	0	0	0	0	80	120	136	40	112	144	16	192	48	56	144	64	0	144	128
102	0	0	0	0	0	152	168	0	32	144	96	144	96	168	128	32	56	184	0	168
103	0	0	0	0	0	152	48	144	184	0	192	120	0	72	160	64	0	16	184	120
104	0	0	0	0	0	112	112	56	168	48	56	104	96	80	32	128	0	168	168	152
105	0	0	0	0	8	16	128	0	0	120	24	176	32	136	168	96	280	176	16	96
106	0	0	8	0	0	32	152	112	88	160	136	144	168	0	176	72	8	0	80	160
107	8	0	0	0	0	16	152	88	160	48	64	72	96	128	48	16	72	136	0	136
108	0	0	0	0	0	168	0	168	0	0	128	152	72	32	112	120	72	160	24	104
109	0	0	0	0	0	104	88	32	184	8	184	144	0	0	0	0	0	64	96	16
110	0	0	0	0	0	0	32	120	128	200	40	48	168	168	192	168	64	56	32	16
111	0	0	0	0	0	48	152	0	96	72	24	152	152	40	0	40	120	96	184	0
112	0	0	0	0	0	136	40	168	104	0	208	152	184	48	96	168	56	176	88	96
113	0	0	0	8	0	48	0	96	176	168	80	48	96	88	96	152	0	32	200	72
114	0	0	0	0	0	128	104	72	0	64	104	184	96	16	176	96	96	72	56	168
115	0	0	0	0	0	56	0	8	136	112	64	32	32	0	128	48	32	120	32	128
116	0	8	0	0	0	120	24	0	192	192	72	0	128	184	160	16	88	64	128	24
117	0	0	0	0	0	64	80	80	104	176	192	32	184	120	96	8	0	0	112	32
118	0	0	0	0	0	0	0	0	104	200	24	104	112	16	56	8	128	88	32	0
119	8	0	0	0	8	176	128	64	0	40	80	40	16	184	64	56	56	0	64	200
120	0	0	0	0	0	184	168	0	136	112	40	0	40	56	80	48	32	160	32	80
avg	0.533333	0.4	0.4	0.4	0.4	87.3333	82.6667	68.6667	95.3333	96.5333	92.5333	84	82.8	87.0667	92.2667	90.4	79.2	89.4667	89.3333	87.2
delay	3.25	3.66667	5.66667	4	8.33333	46.6992	71.0129	53.1903	26.2098	9.70897	14.7233	49.4857	14.6383	154.371	14.7702	30.3805	260.276	28.1088	201.63	57.1193
loss	0	0	0	0	0.25	0.147135	0.121813	0.161238	0.0750323	0.0740741	0.0771277	0.0895954	0.0590015	0.0892608	0.0736278	0.096	0.0931298	0.0732044	0.0821918	0.102881
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
