Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	8	0	0	0	88	368	64	320	360	128	168	336	160	448	240	352	408	96	264
80	0	0	0	0	0	40	88	352	248	336	0	216	144	288	184	448	328	176	480	0
81	0	0	0	0	0	152	88	176	40	296	128	184	312	328	184	304	304	144	304	80
82	0	0	0	0	0	216	360	40	88	0	240	80	368	440	88	144	104	592	320	384
83	0	0	0	0	0	120	248	152	160	352	0	248	64	616	168	112	24	216	408	352
84	0	0	0	0	0	288	120	72	440	272	312	104	40	432	240	528	0	152	16	256
85	0	0	0	0	0	40	72	168	224	224	144	0	368	40	728	400	536	384	0	160
86	0	0	0	0	0	160	128	224	408	0	288	72	104	288	224	96	312	392	328	136
87	0	0	0	0	0	24	312	176	64	328	368	400	88	200	56	448	224	280	72	120
88	0	0	0	0	0	192	264	72	0	168	96	472	128	176	488	200	424	352	56	280
89	8	0	0	0	0	200	40	8	464	184	528	296	280	0	504	56	472	40	0	224
90	0	0	0	0	0	216	360	320	240	0	288	144	88	64	312	368	192	216	232	24
91	0	0	8	0	8	0	160	248	496	384	176	168	336	552	360	120	40	160	264	168
92	0	0	0	0	0	128	8	0	728	424	624	168	160	336	384	48	24	208	552	560
93	0	0	0	0	0	280	104	80	128	64	224	312	456	336	328	360	480	40	168	416
94	0	0	0	0	0	200	8	0	160	560	480	0	424	96	328	336	208	416	128	224
95	0	0	0	0	0	152	176	136	240	168	0	320	160	128	632	48	88	104	360	648
96	0	0	0	0	0	240	344	56	8	160	336	232	512	296	0	208	80	8	464	128
97	0	0	0	0	0	56	208	64	368	424	368	344	368	336	352	0	272	112	48	320
98	0	8	0	0	0	264	0	40	392	392	152	656	80	520	168	88	296	64	248	168
99	0	0	0	0	0	224	256	288	120	232	64	128	472	312	336	160	80	192	0	176
100	0	0	0	0	0	208	168	192	320	272	176	280	104	88	160	216	312	272	184	176
101	0	0	0	0	0	112	120	176	280	192	312	144	192	272	256	304	16	144	304	392
102	0	0	0	0	0	288	344	80	48	248	336	224	240	240	112	256	304	112	184	296
103	0	0	0	0	0	232	208	56	152	192	360	200	16	296	432	88	344	328	184	320
104	0	0	0	0	0	264	72	320	432	0	416	512	176	48	176	224	0	168	400	216
105	0	0	0	0	0	48	296	0	208	168	24	232	304	376	392	328	168	400	184	440
106	0	0	0	0	0	16	184	88	48	488	240	520	128	216	504	312	136	264	144	128
107	0	0	8	0	0	0	360	288	312	296	184	264	376	96	288	0	200	152	96	448
108	0	0	0	0	0	136	88	248	280	32	432	208	32	296	208	240	112	392	112	432
109	0	0	0	0	0	296	96	240	304	40	680	512	112	0	48	384	136	160	56	80
110	0	0	0	0	0	136	136	48	520	216	416	360	200	184	312	80	216	376	400	48
111	0	0	0	0	0	0	256	192	168	512	0	184	392	280	224	408	96	136	336	0
112	0	0	0	0	0	200	288	48	392	0	288	368	264	24	0	128	504	296	368	88
113	0	0	0	8	0	152	56	208	264	240	360	184	400	192	368	344	0	224	344	40
114	0	0	0	0	0	120	40	200	280	376	112	208	240	288	360	296	104	72	392	264
115	0	0	0	0	0	232	104	16	304	272	280	528	56	0	616	288	112	528	8	608
116	0	0	0	0	0	280	0	0	512	568	32	0	192	152	584	136	344	40	232	288
117	0	8	0	0	0	152	80	104	560	600	512	8	488	512	224	120	0	168	560	168
118	0	0	0	0	0	384	288	272	336	496	256	408	440	72	328	0	56	0	88	0
119	0	0	0	0	0	64	0	72	16	712	224	264	128	496	184	104	736	456	8	432
120	0	0	0	0	8	416	392	120	120	64	232	0	0	456	80	272	96	168	256	432
avg	0.266667	0.4	0.4	0.266667	0.266667	171.333	172.8	137.067	248.267	270.133	247.067	226.933	206.8	252.8	269.467	250.667	209.067	229.067	255.2	246.933
delay	491.5	499.667	500.667	499.5	503	548.03	537.819	534.589	529.444	525.998	542.035	520.253	545.36	516.458	511.91	533.002	538.455	514.866	528.322	508.731
loss	0.333333	0	0	0.333333	0.5	0.69449	0.668881	0.707872	0.560019	0.528975	0.564103	0.567141	0.569645	0.530809	0.512876	0.564109	0.58142	0.575847	0.531457	0.549172
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
