Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	472	488	216	224	0	136	408	576	248	208	312	0	0	248	440
96	0	0	0	0	0	168	360	72	312	432	424	336	528	440	216	0	432	0	296	184
97	0	0	0	0	0	240	16	0	488	544	272	504	400	600	184	80	504	176	312	232
98	0	8	0	0	0	200	128	272	176	88	0	520	344	240	400	0	96	0	168	248
99	0	0	0	0	0	360	368	192	416	664	272	168	352	376	24	224	200	464	136	384
100	0	0	0	0	0	352	176	384	432	104	280	456	24	264	416	432	176	488	200	360
101	0	0	0	0	0	184	264	400	88	288	488	48	576	136	160	456	200	8	496	432
102	0	0	0	0	0	336	312	0	168	456	280	496	304	512	368	112	480	456	0	512
103	0	0	0	0	0	320	112	384	464	0	600	336	0	216	520	216	136	64	472	376
104	0	0	0	0	0	224	352	152	504	128	208	288	280	208	168	344	0	528	480	464
105	0	0	0	0	8	72	304	0	0	400	72	680	80	416	536	352	280	584	0	320
106	0	0	8	0	0	96	352	304	264	592	416	440	512	0	512	200	48	8	288	496
107	8	0	0	0	0	16	408	344	424	136	336	264	288	408	184	128	200	456	0	528
108	0	0	0	0	0	304	0	488	0	24	480	528	200	112	336	456	168	544	136	432
109	0	0	0	0	0	360	248	136	576	24	696	488	0	0	96	272	0	216	320	56
110	0	0	0	0	0	0	64	400	464	664	96	112	616	568	544	288	200	200	64	72
111	0	0	0	0	0	128	456	0	304	248	224	520	480	120	0	176	352	440	696	0
112	0	0	0	0	0	272	72	264	256	0	504	464	536	144	272	472	200	472	328	288
113	0	0	0	8	0	104	0	144	600	488	264	128	368	344	528	552	0	112	568	176
114	0	0	0	0	0	352	272	184	0	200	272	528	320	64	440	200	232	216	200	472
115	0	0	0	0	0	144	0	16	496	400	232	104	128	0	360	232	136	488	88	480
116	0	8	0	0	0	320	88	0	648	576	240	0	456	600	600	48	288	136	376	104
117	0	0	0	0	0	280	336	256	256	624	632	88	592	376	408	40	0	0	416	96
118	0	0	0	0	0	296	112	104	360	720	88	296	336	48	168	40	432	320	96	0
119	0	0	0	0	8	384	240	312	16	144	352	0	72	688	120	176	216	0	184	736
120	0	0	0	0	0	472	488	0	448	408	144	0	104	200	352	176	96	560	80	280
avg	0.4	0.4	0.4	0.4	0.4	230.8	213.6	185.067	302.4	309.867	301.067	266.533	261.333	285.067	300.8	292	243.2	287.6	289.733	289.067
delay	4.33333	5	12	2.66667	5	27.9203	25.578	23.6916	13.9793	26.4277	27.1895	21.2381	22.5617	18.3817	27.1068	21.5137	30.4167	15.541	25.6438	19.3778
loss	0	0	0	0	0.25	0.408811	0.412757	0.413356	0.239692	0.232497	0.228034	0.246513	0.227129	0.238333	0.224742	0.25307	0.285826	0.23673	0.232427	0.236082
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
