Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	248	216	216	0	208	320	448	280	40	424	272	224	176	232	392
115	0	0	0	0	0	200	0	0	448	408	208	184	88	0	392	240	72	480	104	528
116	0	8	0	0	0	360	120	0	592	584	248	0	376	496	552	64	264	192	472	80
117	0	0	0	0	0	216	264	168	280	560	560	64	568	424	272	56	0	0	360	104
118	0	0	0	0	0	216	64	80	352	648	88	312	320	48	152	40	448	304	88	0
119	0	0	0	0	8	336	240	296	8	128	280	104	56	616	208	176	208	0	208	664
120	0	0	0	0	0	648	472	0	360	344	128	0	88	216	208	160	96	496	112	328
avg	0.4	0.266667	0.266667	0.266667	0.533333	205.067	196.667	160.133	289.2	293.867	284.8	254.533	243.733	265.333	280.8	274.667	237.067	268.267	278.533	275.733
delay	121.333	27	36	96	126.5	94.4204	108.051	115.351	96.4979	83.1673	105.518	132.476	98.4872	93.2034	106.374	108.272	95.4708	110.161	89.6625	126.411
loss	0	0.333333	0.333333	0.333333	0	0.473666	0.454948	0.492178	0.264995	0.263773	0.265222	0.281521	0.266934	0.285355	0.26569	0.295726	0.300275	0.28819	0.262879	0.269
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
