Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	112	24	0	424	280	288	112	56	232	232	8	0	152	368	320
93	0	0	0	0	0	184	48	32	96	32	168	200	304	176	208	192	312	32	40	248
94	0	0	0	0	0	176	8	0	128	336	296	0	224	40	192	272	144	312	56	96
95	0	0	0	8	0	72	88	136	216	112	0	224	112	88	344	24	32	88	240	416
96	0	0	0	0	0	168	328	72	16	80	240	88	408	248	0	184	112	8	232	56
97	0	0	0	0	0	40	72	40	232	224	152	168	192	248	232	0	272	112	16	224
98	0	8	0	0	0	184	0	56	160	232	56	256	72	304	104	72	240	16	248	104
99	0	0	0	0	0	136	160	168	88	224	48	72	312	152	176	104	24	104	0	152
100	0	0	0	0	0	160	160	80	304	208	48	168	96	24	144	136	96	96	56	112
101	0	0	0	0	0	32	8	288	256	104	232	88	152	128	144	88	0	88	232	176
102	0	0	0	0	0	304	176	80	8	24	96	80	208	88	72	96	96	88	136	280
103	0	0	0	0	0	120	216	72	120	0	224	72	8	136	312	24	128	128	152	184
104	0	0	0	0	0	152	24	168	200	0	256	184	120	24	64	96	0	72	336	152
105	0	0	0	0	8	32	216	8	80	264	8	112	72	240	168	216	88	168	128	344
106	0	0	0	0	0	32	112	24	48	264	288	248	64	88	368	200	96	144	40	176
107	0	0	0	0	0	0	280	192	272	176	88	88	224	48	152	0	112	48	0	264
108	0	0	0	0	0	120	32	176	112	8	256	184	16	176	184	104	96	248	24	248
109	0	0	0	0	0	264	88	192	248	16	368	320	72	0	16	360	16	96	32	56
110	0	0	0	0	0	72	80	32	304	208	256	240	112	144	240	48	112	256	248	56
111	0	0	0	0	0	0	176	152	80	288	0	144	328	224	120	200	48	56	224	0
112	0	0	0	0	0	48	184	96	312	0	240	216	80	16	0	112	200	232	280	112
113	0	0	0	8	0	24	8	144	264	160	272	96	232	136	296	360	0	192	224	24
114	0	0	0	0	0	144	72	80	144	248	56	128	120	128	264	136	24	88	304	232
115	0	0	0	0	0	120	80	8	232	240	112	216	56	0	312	184	0	264	80	320
116	0	0	0	0	0	248	0	0	312	296	48	0	168	184	384	24	248	0	64	96
117	0	8	0	0	0	104	48	80	240	248	288	0	336	344	144	80	0	48	400	120
118	0	0	0	0	0	200	184	64	208	280	192	208	352	24	200	0	48	0	64	0
119	0	0	0	0	0	104	32	120	16	376	192	144	48	320	96	72	352	248	32	304
120	8	0	0	0	8	192	264	0	80	80	168	0	0	224	112	192	40	88	152	328
avg	0.266667	0.4	0.133333	0.4	0.533333	108.667	102.933	91.0667	156.533	160.4	165.733	133.333	130.267	150.533	162.267	159.333	124	139.067	157.467	151.867
delay	408.5	495.333	496	487	466.5	498.177	488.437	487.758	481.724	488.979	483.762	473.066	497.354	468.334	455.527	486.397	481.962	467.356	481.785	455.607
loss	0.5	0	0.666667	0	0	0.608904	0.609312	0.603598	0.451463	0.442857	0.412015	0.482937	0.449577	0.44684	0.421178	0.44599	0.498111	0.480712	0.428087	0.45082
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
