Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	152	176	96	232	224	128	24	8	336	112	192	8	64	192	280
84	0	0	0	0	0	120	48	40	224	88	64	16	40	152	296	248	48	264	0	64
85	0	0	0	0	0	64	176	248	192	96	224	0	168	160	128	168	352	200	160	40
86	0	0	0	0	0	0	152	152	128	136	296	248	120	328	160	232	96	40	128	136
87	0	0	0	0	0	144	144	120	64	240	136	328	64	72	24	344	312	648	64	0
88	8	0	0	0	0	120	192	16	144	88	160	320	32	104	384	0	288	104	0	280
89	0	0	0	0	0	280	184	80	200	48	352	224	152	0	176	176	248	176	16	8
90	0	0	0	0	0	32	272	312	288	64	112	0	64	176	280	192	48	8	344	112
91	0	0	8	0	8	56	0	32	280	368	320	144	264	320	88	40	24	208	112	104
92	0	0	0	0	0	80	72	0	240	32	168	144	64	128	328	32	168	0	216	240
93	0	0	0	0	0	248	0	40	0	216	192	32	320	128	104	344	288	184	0	200
94	0	0	0	0	0	72	40	96	160	160	128	72	64	8	336	32	48	216	264	280
95	0	0	0	0	0	336	304	144	160	0	80	200	336	152	104	176	0	0	152	256
96	0	0	0	0	0	112	248	48	176	352	280	176	304	272	112	0	256	0	184	144
97	0	0	0	0	0	168	0	0	296	336	0	304	216	368	112	48	192	120	176	144
98	0	8	0	0	0	104	48	160	88	96	0	280	0	56	0	0	0	0	104	120
99	0	0	0	0	0	128	136	48	120	168	256	16	288	248	216	40	200	144	0	184
100	0	0	0	0	0	136	152	280	328	112	168	320	16	136	248	304	152	288	200	200
101	0	0	0	0	0	104	160	224	64	176	256	16	352	72	96	248	104	0	256	208
102	0	0	0	0	0	176	192	0	96	280	144	200	160	232	200	48	296	320	0	264
103	0	0	0	0	0	256	64	272	272	0	344	216	0	96	328	64	88	0	344	224
104	0	0	0	0	0	128	128	48	312	72	120	216	160	128	16	232	0	328	264	264
105	0	0	0	0	8	8	208	16	0	224	40	328	16	224	328	184	192	272	24	168
106	0	0	0	0	0	56	248	144	192	320	224	264	288	0	304	96	24	0	128	320
107	0	0	0	0	0	24	184	192	240	64	168	136	152	216	96	64	128	240	0	288
108	0	0	0	0	0	160	0	216	0	8	272	312	64	48	176	184	88	272	64	232
109	0	0	0	0	0	224	160	80	336	16	376	288	56	0	72	232	0	128	200	32
110	0	0	0	0	0	0	40	200	272	344	56	64	288	320	272	176	72	120	56	40
111	0	0	0	0	0	64	248	0	160	128	152	320	248	72	0	88	224	192	344	0
112	0	0	0	0	0	176	24	208	128	8	280	232	232	104	152	224	80	304	168	136
113	0	0	0	8	0	56	0	128	296	288	136	56	168	184	280	264	0	40	328	96
114	0	0	0	0	0	208	152	80	0	112	136	336	176	32	208	160	128	104	80	248
115	0	0	0	0	0	104	0	8	240	216	120	32	16	0	264	88	56	248	40	256
116	0	8	0	0	0	216	16	0	336	344	144	0	288	328	248	32	120	88	240	48
117	0	0	0	0	0	96	192	88	192	312	336	72	360	232	200	32	0	0	216	48
118	0	0	0	0	0	264	80	96	208	360	56	160	192	24	112	8	216	168	16	8
119	8	0	0	0	0	192	112	144	8	88	176	88	32	384	96	104	104	0	0	352
120	0	0	0	0	0	272	208	0	184	216	16	0	72	88	152	80	24	232	192	136
avg	0.4	0.4	0.266667	0.266667	0.4	136.133	125.733	110.133	164.8	170.667	166.667	151.333	138.267	156.4	165.333	157.867	136.933	154.933	163.067	156.267
delay	4	4.33333	3.5	3	5.66667	47.1575	41.3181	42.7264	32.4676	34.1881	65.38	47.5251	55.7637	39.046	46.7153	46.359	75.3544	65.8735	23.1194	25.07
loss	0.25	0	0.333333	0.333333	0	0.318667	0.309158	0.310518	0.176549	0.1671	0.151392	0.162979	0.190476	0.176264	0.155313	0.195652	0.191339	0.178799	0.145353	0.175809
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
