Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	56	16	88	88	200	96	48	64	72	200	104	16	16	128	88
115	0	0	0	0	0	144	56	24	120	64	152	136	8	0	128	104	16	240	0	168
116	0	0	0	0	0	40	0	0	160	192	0	0	32	16	296	16	168	40	48	160
117	0	0	0	0	0	72	24	16	176	176	168	8	192	160	64	48	0	80	144	32
118	0	0	0	0	0	144	136	56	120	256	112	128	88	48	120	0	32	0	48	0
119	0	0	0	0	0	40	0	80	8	312	96	48	32	168	40	24	368	232	0	104
120	0	0	0	0	0	152	64	32	0	8	160	0	0	240	56	128	16	48	80	88
avg	0	0	0.266667	0.133333	0	61.8667	63.4667	52.1333	86.1333	93.6	96.6667	89.8667	66.8	87.2	98.5333	94.9333	73.4667	83.2	94	84.8
delay	0	0	510.5	504	0	554.465	552.197	557.299	515.424	535.829	537.001	506.071	534.83	527.994	522.249	531.625	535.98	527.715	530.496	500.445
loss	0	0	0.333333	0.5	0	0.860583	0.849272	0.862324	0.805747	0.792246	0.784803	0.784871	0.819978	0.797146	0.775925	0.794635	0.816395	0.807951	0.778789	0.804368
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
