Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	96	224	232	224	232	584	408	272	536	320	496	192	560	216	272
87	0	0	0	0	0	176	304	256	128	384	232	544	112	128	224	512	560	576	96	0
88	8	0	0	0	0	256	224	32	248	160	264	656	56	184	560	0	504	232	0	512
89	0	0	0	0	0	440	296	152	360	72	624	448	352	0	440	352	416	280	0	24
90	0	0	0	0	0	48	480	416	480	144	168	0	72	392	504	344	88	16	624	136
91	0	0	8	0	8	80	0	40	560	624	560	272	544	680	184	72	48	424	224	224
92	0	0	0	0	0	120	160	0	616	192	496	296	168	248	696	56	320	0	472	464
93	0	0	0	0	0	392	0	80	0	376	328	40	608	208	200	608	440	264	0	392
94	0	0	0	8	0	192	48	104	344	464	288	152	128	24	696	32	104	400	528	496
95	0	0	0	0	0	512	496	200	232	0	128	384	560	288	208	280	0	0	240	432
96	0	0	0	0	0	152	440	64	320	480	528	336	600	504	224	0	456	0	304	200
97	0	0	0	0	0	200	8	0	448	600	288	496	408	696	112	72	504	224	312	264
98	0	8	0	0	0	232	120	296	232	232	0	592	360	304	472	0	96	0	208	240
99	0	0	0	0	0	344	392	152	320	520	248	192	328	328	32	208	232	432	120	288
100	0	0	0	0	0	208	208	328	544	64	304	456	32	272	376	512	168	512	264	480
101	0	0	0	0	0	192	288	376	104	328	504	48	624	160	184	448	192	16	512	480
102	0	0	0	0	0	448	368	0	136	480	256	432	264	528	376	120	528	480	0	552
103	0	0	0	0	0	344	96	320	496	0	640	344	0	248	480	176	176	32	592	432
104	0	0	0	0	0	224	296	120	560	104	200	352	280	168	136	344	0	592	480	472
105	0	0	0	0	8	8	344	0	0	496	80	632	112	448	536	400	352	528	32	272
106	0	0	8	0	0	88	448	320	336	624	456	464	520	0	552	224	32	0	248	512
107	8	0	0	0	0	32	360	352	480	112	352	216	280	408	136	120	216	528	0	560
108	0	0	0	0	0	328	16	480	0	8	464	592	208	104	320	432	160	472	96	376
109	0	0	0	0	0	368	296	144	664	32	712	600	0	0	144	232	0	224	376	40
110	0	0	0	0	0	0	96	344	376	704	128	104	576	616	544	304	208	224	104	32
111	0	0	0	0	0	120	480	0	440	128	240	536	536	144	0	192	416	456	696	0
112	0	0	0	0	0	312	80	424	280	0	592	520	576	128	304	440	152	560	264	304
113	0	0	0	8	0	64	0	176	544	656	248	136	328	344	488	544	0	64	600	216
114	0	0	0	0	0	184	136	144	0	232	288	640	264	48	360	328	208	224	152	464
115	0	0	0	0	0	272	40	8	528	272	224	104	120	0	480	168	120	488	96	472
116	0	8	0	0	0	344	96	0	680	544	224	0	448	584	504	56	256	168	456	80
117	0	0	0	0	0	336	320	264	304	720	576	80	552	432	344	56	0	0	376	96
118	0	0	0	0	0	288	112	88	400	752	104	352	384	56	192	40	456	328	64	0
119	8	0	0	0	8	280	312	232	16	136	312	160	48	688	208	176	208	0	192	680
120	0	0	0	0	0	672	504	0	488	440	144	0	104	208	264	176	96	552	112	312
avg	0.533333	0.4	0.4	0.266667	0.533333	237.067	232.8	185.867	314	319.6	307.333	280.267	264.4	296.667	308.933	296.933	252.533	291.867	299.2	294
delay	1.75	3.66667	8.66667	2	6	32.0135	17.8578	23.7245	22.7414	29.8528	12.2594	20.0271	14.6519	12.7198	23.1873	14.9951	16.5391	15.6571	11.8124	13.8299
loss	0	0	0	0.333333	0	0.395049	0.360248	0.41082	0.216567	0.210405	0.211966	0.222058	0.217271	0.209162	0.200207	0.242517	0.256964	0.228602	0.205945	0.222771
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
