Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	8	0	0	0	400	144	128	344	504	24	896	368	560	448	8	392	0	552	240
99	0	0	0	0	0	400	320	176	440	512	432	24	424	424	0	184	160	408	40	464
100	0	0	0	0	0	408	456	320	432	352	48	632	32	32	280	352	408	408	352	120
101	0	0	0	0	0	128	64	432	464	344	664	192	432	328	368	472	0	328	504	552
102	0	0	0	0	0	368	392	200	32	400	528	360	608	344	144	400	408	200	184	504
103	0	0	0	0	0	224	280	256	344	240	560	256	8	560	736	184	496	288	328	640
104	0	0	0	0	0	504	56	312	688	0	616	688	328	88	192	352	0	336	680	296
105	0	0	0	0	8	120	536	16	296	328	40	440	216	536	528	496	232	616	232	696
106	0	0	0	0	0	128	368	168	128	744	392	752	248	248	672	424	232	392	224	288
107	8	0	0	0	0	0	544	416	456	456	272	424	696	216	424	0	280	280	40	560
108	0	0	0	0	0	248	80	512	296	80	624	344	56	496	272	488	208	616	128	736
109	0	0	0	0	0	488	360	344	696	8	1088	992	168	0	104	504	48	376	344	144
110	0	0	0	0	0	0	64	408	696	880	264	232	664	696	848	408	248	416	200	128
111	0	0	0	0	0	144	528	8	352	336	248	672	624	224	0	288	472	520	800	0
112	0	0	0	0	0	264	224	224	432	0	536	488	432	96	0	280	296	552	456	312
113	0	0	0	0	0	136	0	256	600	472	536	248	528	504	776	704	0	304	632	152
114	0	0	0	0	0	264	104	240	112	384	408	400	384	160	472	472	288	232	416	432
115	0	0	0	0	0	400	184	8	528	520	256	544	232	0	744	384	184	544	112	936
116	0	8	0	0	0	376	72	0	784	800	280	16	648	752	624	48	384	200	496	128
117	0	0	0	0	0	232	248	280	400	576	712	8	608	552	424	80	0	0	536	144
118	0	0	0	0	0	368	216	120	488	1112	240	560	536	88	272	48	608	488	112	0
119	8	0	0	0	8	312	264	224	16	192	464	184	72	800	280	168	280	0	240	864
120	0	0	0	0	0	688	528	0	536	536	192	0	112	216	280	272	88	648	184	376
avg	0.533333	0.4	0.133333	0.266667	0.4	269.067	255.867	213.2	385.467	406.533	391.6	347.333	331.2	370.267	381.867	373.333	319.067	366.133	374.533	363.867
delay	300	264	495	191	300.667	305.676	317.077	342.63	296.564	292.553	313.235	331.649	294.021	281.592	295.054	339.507	321.917	319.978	307.277	301.397
loss	0	0	0.666667	0	0.25	0.527888	0.520309	0.543012	0.33836	0.312711	0.323739	0.344819	0.330196	0.330361	0.327469	0.356765	0.369433	0.342495	0.326863	0.348376
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
