Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	8	0	0	0	0	272	144	32	0	384	408	208	600	184	232	536	544	328	0	576
109	0	0	0	8	0	344	232	232	224	240	512	16	472	0	456	320	328	128	248	264
110	0	0	0	0	0	224	232	88	80	304	0	352	432	24	296	0	128	0	232	0
111	0	0	0	0	0	304	112	376	152	0	368	312	0	0	568	216	576	512	16	344
112	0	0	0	0	0	368	16	160	456	64	288	320	544	288	384	328	352	424	584	368
113	0	0	0	0	0	72	56	272	496	0	400	248	448	0	584	248	160	264	296	568
114	0	0	0	0	0	88	96	240	312	392	384	616	0	224	176	496	400	376	448	200
115	0	0	0	0	8	192	264	128	200	592	296	168	496	728	0	112	232	488	144	368
116	0	0	0	0	0	304	264	288	0	0	584	256	344	576	504	320	488	56	112	464
117	0	0	0	0	0	24	416	0	616	360	288	208	160	584	24	0	304	432	0	128
118	0	0	0	0	0	248	40	256	32	216	168	376	0	328	456	360	472	208	616	472
119	0	0	0	0	0	152	64	160	128	248	584	0	528	0	184	568	240	216	408	576
120	0	0	0	0	0	88	256	296	8	24	600	512	472	392	0	0	584	88	128	384
avg	0.4	0.4	0.4	0.4	0.266667	191.733	199.6	209.733	322.133	271.733	342.133	301.067	317.067	228.667	366.133	302	303.467	285.2	273.467	308.4
delay	4	5.33333	4	10.3333	7.5	25.7274	28.6934	15.0559	14.3758	24.4774	20.7681	11.9402	21.3448	24.1346	10.4093	14.5806	14.5872	14.9154	20.1984	11.7938
loss	0	0	0	0	0.333333	0.484033	0.473073	0.487455	0.228115	0.228323	0.216967	0.206048	0.226918	0.213566	0.211146	0.216263	0.235393	0.229744	0.21176	0.237137
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
