Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	112	0	80	200	0	0	64	136	64	88	0	16	200	72	72
99	0	0	0	0	0	0	40	136	104	80	96	152	72	16	144	136	80	40	56	8
100	0	0	0	0	0	112	8	0	216	80	104	64	184	40	88	88	0	64	224	80
101	0	0	0	0	0	120	8	32	144	0	48	16	112	48	144	208	128	56	96	64
102	0	0	0	0	0	96	48	32	128	32	80	48	88	80	104	88	72	32	72	80
103	0	0	0	0	0	40	112	40	160	0	200	64	192	0	24	136	32	104	40	40
104	0	0	0	0	0	80	56	8	160	160	56	8	40	152	56	48	136	72	48	0
105	0	0	0	0	0	56	0	8	48	88	192	88	0	40	128	0	120	136	256	104
106	0	0	0	0	0	32	128	160	16	56	64	8	160	0	168	16	160	0	120	32
107	0	0	0	0	0	128	8	72	0	168	184	120	88	88	0	48	64	112	64	0
108	0	0	0	0	0	136	112	0	8	72	96	24	232	96	16	152	112	224	0	128
109	0	0	0	8	0	184	56	80	8	120	120	56	128	0	88	64	104	48	16	160
110	0	0	0	0	0	184	72	72	72	112	48	16	264	8	168	32	0	0	120	16
111	0	0	0	0	0	24	160	88	48	0	40	272	64	0	128	0	120	64	0	48
112	0	0	0	0	0	72	0	64	56	8	88	72	104	16	184	176	152	168	72	72
113	0	0	0	0	0	168	24	8	152	8	152	72	88	16	128	0	120	80	200	184
114	0	0	0	0	0	0	0	112	184	32	104	168	0	56	120	216	8	184	24	184
115	0	0	0	0	8	152	8	0	32	128	112	200	24	136	0	56	192	80	104	48
116	0	0	0	0	0	56	104	120	8	144	40	0	152	120	32	104	56	96	48	120
117	0	0	0	0	0	24	144	24	112	8	104	96	56	104	112	16	168	80	0	152
118	0	0	0	0	0	16	112	16	136	144	104	104	0	152	0	8	56	152	16	40
119	0	0	0	0	0	72	0	80	0	80	88	64	80	0	168	160	120	0	216	88
120	0	0	0	0	0	8	96	72	32	40	200	56	192	56	0	120	120	88	88	216
avg	0.133333	0.133333	0.133333	0.266667	0.133333	61.8667	70.1333	56.5333	92.8	81.3333	94.2667	83.3333	91.2	61.4667	106	87.7333	79.8667	82.4	80.4	89.4667
delay	502	498	488	505	537	581.207	572.363	588.375	566.909	560.141	574.764	568.869	563.407	567.168	568.508	566.503	576.525	561.218	578.096	577.48
loss	0.666667	0.666667	0.666667	0.333333	0.666667	0.885375	0.871015	0.90368	0.842463	0.83518	0.840567	0.839107	0.838253	0.837258	0.837556	0.836725	0.850546	0.838389	0.831376	0.835211
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
