Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	8	360	536	608	560	208	344	56	336	240	608	336	480	576	0	368
80	0	0	0	0	0	264	144	248	616	184	264	64	208	136	544	192	0	608	240	120
81	8	0	0	0	0	128	552	560	200	528	360	176	528	64	0	440	368	128	600	456
82	0	0	0	0	0	512	400	328	0	224	496	296	440	120	280	504	336	512	456	408
83	0	0	0	0	0	192	520	416	424	136	640	8	632	184	600	584	640	336	0	472
84	0	0	0	0	0	568	0	504	248	264	304	408	464	80	568	360	304	48	200	392
85	0	0	0	0	0	336	240	584	168	400	576	552	168	304	400	408	224	96	280	464
86	0	0	0	0	0	120	472	48	336	368	104	360	280	0	408	608	208	64	352	248
87	0	0	8	0	0	240	0	184	88	448	584	128	496	88	0	600	488	0	552	600
88	0	0	0	0	0	176	176	464	344	72	424	96	304	0	480	272	432	472	456	64
89	0	0	0	0	0	416	0	400	216	480	160	600	232	88	536	0	512	272	320	288
90	0	8	0	0	0	104	488	152	536	584	264	488	80	8	576	432	296	88	328	232
91	0	0	0	8	0	192	400	264	368	304	0	192	32	0	248	176	232	48	0	144
92	0	0	0	0	0	240	200	200	584	0	512	320	128	112	592	296	224	408	312	504
93	0	0	0	0	0	496	160	48	376	0	424	304	0	600	16	600	104	384	336	136
94	0	0	0	0	0	448	520	600	600	168	224	0	480	256	240	424	104	328	0	336
95	8	0	0	0	0	568	272	496	280	384	128	280	272	520	136	176	24	584	320	584
96	0	0	0	0	0	304	216	544	464	112	608	600	80	56	608	48	600	368	592	384
97	0	0	0	0	0	608	8	272	608	184	104	376	336	64	440	24	328	472	160	560
98	0	0	0	0	0	160	104	600	440	112	0	408	312	0	208	216	0	408	0	0
99	0	0	0	0	0	272	72	312	600	504	472	424	432	128	600	144	152	168	584	392
100	0	0	0	0	0	600	184	336	568	0	264	0	416	600	352	440	224	600	456	424
101	0	0	0	0	0	480	136	360	360	144	144	120	424	416	472	248	608	112	120	304
102	0	0	8	0	8	248	600	152	352	0	600	520	480	48	32	560	288	296	408	136
103	0	0	0	0	0	408	440	48	600	184	368	8	376	216	224	408	376	24	0	0
104	0	0	0	0	0	448	192	104	80	328	568	600	0	376	600	0	608	592	432	144
105	0	8	0	0	0	240	280	360	280	520	584	0	296	0	552	24	352	216	600	184
106	0	0	0	0	0	96	368	520	40	224	192	368	552	296	312	0	552	192	160	192
107	0	0	0	0	0	496	376	0	40	464	440	40	480	176	0	464	16	600	232	152
108	8	0	0	0	0	448	184	96	0	408	392	216	592	176	232	504	560	336	0	592
109	0	0	0	8	0	592	488	536	272	296	584	24	560	0	608	400	400	168	264	296
110	0	0	0	0	0	224	256	128	72	248	0	336	336	24	272	0	152	24	176	0
111	0	0	0	0	0	464	176	600	224	0	392	384	0	0	600	240	600	600	40	400
112	0	0	0	0	0	600	16	368	464	80	312	344	576	272	392	304	336	472	600	336
113	0	0	0	0	0	152	72	520	576	0	536	272	448	0	600	304	136	408	288	600
114	0	0	0	0	0	160	152	296	280	384	344	600	0	248	184	480	384	376	432	216
115	0	0	0	0	8	240	320	248	184	512	288	128	504	600	0	120	208	432	136	384
116	0	0	0	0	0	512	488	416	0	0	608	272	384	552	496	352	528	80	136	456
117	0	0	0	0	0	56	592	0	512	320	248	216	152	600	16	32	256	472	0	112
118	0	0	0	0	0	344	64	296	40	224	160	360	0	280	368	248	440	232	560	432
119	0	0	0	0	0	312	104	328	112	248	552	0	544	0	160	536	224	200	360	576
120	0	0	0	0	0	128	312	408	16	40	576	496	480	384	0	0	488	96	112	576
avg	0.4	0.4	0.4	0.4	0.4	305.2	302.133	337.067	322.667	270.667	345.2	297.6	321.733	228.133	358.8	299.6	309.867	295.2	270.267	322.933
delay	0.666667	23.3333	0.333333	23.6667	15.3333	17.6457	21.1434	20.1764	13.6223	13.2152	16.6423	9.96461	16.6602	15.4763	15.8488	14.9711	17.1528	15.6165	11.2042	16.1581
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
