Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	72	96	0	176	80	120	64	32	160	88	160	144	80	8	24
105	0	0	0	0	0	64	0	0	48	144	264	104	0	24	160	0	168	168	168	96
106	0	8	0	0	0	24	112	168	0	72	136	0	176	0	120	0	168	8	96	64
107	0	0	0	0	0	112	24	24	0	144	152	88	104	72	8	72	56	160	96	16
108	0	0	0	0	0	88	128	0	0	136	80	16	128	112	64	160	56	176	0	152
109	0	0	0	0	0	112	64	48	8	120	160	24	136	0	32	168	120	8	8	56
110	0	0	0	0	0	144	16	48	48	152	104	16	288	0	112	8	16	32	120	32
111	0	0	0	0	0	8	168	80	80	0	40	320	24	0	200	0	88	72	0	16
112	0	0	0	0	0	112	0	80	8	8	48	120	40	56	144	128	144	176	24	24
113	0	0	0	0	0	112	16	32	168	16	72	40	224	8	88	0	40	40	56	160
114	0	0	0	0	0	0	0	144	88	0	72	184	24	16	144	88	8	200	32	88
115	0	0	0	0	0	88	64	8	24	128	144	160	72	152	0	64	152	128	32	8
116	0	0	0	0	0	24	96	80	0	64	40	0	168	224	64	152	80	104	56	112
117	0	0	0	0	0	32	96	24	112	0	152	128	48	152	80	16	144	112	0	120
118	0	0	0	0	0	80	96	8	144	152	120	88	8	264	16	0	40	128	16	96
119	0	0	0	0	0	48	0	80	0	112	96	96	64	0	216	168	80	0	144	120
120	0	0	0	0	0	8	88	88	40	32	200	64	128	16	0	120	56	56	72	208
avg	0	0.266667	0.266667	0.133333	0	62.8	67.2	58.2667	88.6667	76.2667	100.533	88.4	90	64	102.267	82.4	69.3333	83.4667	67.7333	76.8
delay	0	502	502.5	503	0	535.518	529.075	540.176	530.453	512.142	522.331	519.94	519.341	529.721	525.948	517.977	527.759	514.24	528.785	518.843
loss	0	0.333333	0.333333	0.666667	0	0.820298	0.813609	0.847493	0.771478	0.768233	0.740117	0.743155	0.758842	0.747634	0.762539	0.76688	0.79977	0.751981	0.780277	0.782853
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
