Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	440	112	208	520	0	184	0	472	672	328	408	200	664	536	480
101	0	0	0	0	0	304	48	216	400	128	208	104	448	480	584	352	728	200	176	312
102	0	0	8	0	8	168	512	56	416	0	720	576	456	64	32	576	320	232	448	152
103	0	0	0	0	0	336	328	48	736	176	496	0	472	304	296	592	424	0	0	0
104	0	0	0	0	0	264	112	72	96	360	664	656	0	360	584	8	688	576	520	136
105	0	8	0	0	0	232	208	256	344	584	744	8	312	0	616	40	432	344	648	224
106	0	0	0	0	0	56	344	368	48	256	248	432	640	352	424	0	688	224	208	224
107	0	0	0	0	0	400	328	0	16	416	528	112	600	168	0	552	16	800	272	168
108	8	0	0	0	0	288	128	32	0	616	480	256	680	224	208	576	672	424	0	696
109	0	0	0	0	0	368	360	272	312	280	528	24	520	0	568	384	464	192	232	328
110	0	0	0	0	0	272	288	136	96	352	112	440	616	16	496	0	168	16	232	0
111	0	0	0	0	0	248	96	328	208	0	408	464	0	0	608	240	648	632	48	432
112	0	0	0	0	0	296	0	168	496	64	328	416	600	216	416	280	288	528	616	320
113	0	0	0	0	0	104	64	288	672	0	584	328	512	0	688	328	136	432	288	688
114	0	0	0	0	0	104	144	248	344	480	408	696	0	328	232	648	472	536	560	280
115	0	0	0	0	0	144	216	160	272	640	368	176	608	688	0	136	272	592	144	456
116	0	0	0	0	0	352	328	264	0	0	656	328	408	568	560	384	544	88	160	416
117	0	0	0	0	0	32	480	0	640	400	360	296	80	728	40	32	368	632	0	128
118	0	0	0	0	0	224	56	216	56	272	200	456	0	280	480	336	544	272	744	520
119	0	0	0	0	0	216	56	144	136	312	656	0	824	0	208	744	280	216	496	744
120	0	0	0	0	0	96	208	296	24	24	616	560	520	504	0	0	592	88	128	648
avg	0.266667	0.4	0.4	0.266667	0.133333	204.4	225.867	223.2	367.333	311.867	396.8	346.533	361.867	257.467	417.333	345.733	350	332.8	308.8	361.2
delay	33.5	121.333	73.3333	169	5	85.9433	99.6972	116.858	83.8907	77.0731	82.7925	75.5314	103.351	86.177	94.9974	86.6159	91.8072	82.2572	64.1153	82.7047
loss	0.333333	0	0	0.333333	0.5	0.551855	0.517104	0.553957	0.291592	0.286585	0.265054	0.265612	0.289715	0.272042	0.273107	0.277515	0.278648	0.284609	0.280745	0.280096
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
