Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	208	104	296	152	0	248	264	0	0	384	144	432	424	24	312
112	0	0	0	0	0	232	0	192	280	40	208	208	392	176	240	176	176	232	400	176
113	0	0	0	0	0	72	16	304	416	0	456	184	320	8	456	144	104	224	200	344
114	0	0	0	0	0	88	64	144	160	288	240	384	0	168	144	464	264	248	344	152
115	0	0	0	0	8	120	160	96	112	400	160	96	312	360	0	48	168	296	80	288
116	0	0	0	0	0	208	200	152	0	0	368	176	256	352	296	240	304	56	112	304
117	0	0	0	0	0	8	408	0	424	256	200	176	120	480	48	32	224	336	0	112
118	0	0	0	0	0	184	48	160	32	144	128	280	0	208	296	184	352	144	408	320
119	0	0	0	0	0	168	40	136	80	160	432	0	408	0	104	432	184	152	312	448
120	0	0	0	0	0	64	176	192	16	24	432	384	384	272	0	0	328	72	96	448
avg	0.4	0.4	0.266667	0.4	0.4	142.8	161.067	163.333	226.267	196.267	243.6	206.267	219.333	156	256	210.267	205.467	200.667	193.467	220.133
delay	60.6667	149.667	82	158.667	151	98.7185	111.855	124.979	106.781	106.374	119.881	98.3975	108.999	94.8248	105.034	98.7387	108.677	107.089	81.9497	109.156
loss	0	0	0.333333	0	0	0.486357	0.433927	0.468547	0.271986	0.251777	0.252859	0.269939	0.285093	0.267376	0.257541	0.267534	0.296668	0.271539	0.252447	0.273967
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
