Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	96	56	136	0	40	200	200	32	16	192	16	200	120	184	128
97	0	0	0	0	0	160	0	56	0	64	32	128	96	16	136	8	88	144	56	160
98	0	0	0	0	0	40	32	168	0	0	0	56	104	0	64	64	0	136	0	0
99	0	0	0	0	0	80	16	80	688	176	160	208	136	48	184	48	48	32	88	24
100	0	0	0	0	0	184	32	96	160	0	72	0	128	176	104	152	56	200	240	232
101	0	0	0	0	0	136	40	88	96	48	48	40	144	136	152	72	168	40	40	96
102	0	0	8	0	8	56	168	32	64	0	184	128	160	16	16	176	96	88	128	8
103	0	0	0	0	0	128	152	16	232	56	120	0	128	72	64	136	120	8	0	0
104	0	0	0	0	0	104	48	32	32	72	168	200	0	112	192	0	192	168	144	80
105	0	8	0	0	0	64	88	104	80	136	176	8	64	0	176	16	104	80	176	48
106	0	0	0	0	0	32	128	152	8	80	56	120	152	88	96	0	168	56	56	64
107	0	0	0	0	0	168	104	0	16	128	128	16	160	48	0	128	8	192	80	48
108	8	0	0	0	0	136	40	32	0	128	120	72	184	72	80	168	168	112	0	168
109	0	0	0	8	0	136	144	144	64	64	192	8	160	0	160	112	112	32	64	96
110	0	0	0	0	0	48	64	48	16	88	0	96	104	0	96	0	48	8	56	0
111	0	0	0	0	0	120	56	168	64	0	112	80	0	0	200	64	184	192	8	128
112	0	0	0	0	0	176	0	96	144	16	104	88	144	80	128	64	104	152	192	88
113	0	0	0	0	0	48	16	152	184	0	160	80	64	0	192	96	24	120	88	184
114	0	0	0	0	0	40	56	96	80	120	112	200	0	64	64	144	120	128	128	72
115	0	0	0	0	8	88	104	72	48	176	80	48	0	176	0	48	64	120	24	96
116	0	0	0	0	0	128	160	88	0	0	168	64	360	128	152	88	136	40	64	136
117	0	0	0	0	0	8	176	0	160	104	80	64	48	200	16	8	80	152	0	32
118	0	0	0	0	0	104	24	80	8	64	48	96	0	72	112	88	144	56	192	136
119	0	0	0	0	0	96	24	104	24	88	176	0	168	0	56	160	72	64	112	192
120	0	0	0	0	0	40	72	128	8	16	184	136	152	120	0	0	152	32	16	192
avg	0.4	0.4	0.4	0.4	0.266667	85.6	85.0667	94.1333	96.1333	82.4	105.467	90.4	99.0667	68.2667	113.733	90.4	93.0667	89.8667	82.4	98.6667
delay	5	7	190.333	6.66667	6.5	12.8333	53.5016	27.7776	276.018	29.4773	10.244	20.5442	97.7752	35.1699	25.8863	14.8451	21.6318	42.316	39.267	35.1162
loss	0	0	0	0	0.333333	0.140562	0.145917	0.142163	0.0964912	0.0857988	0.0705053	0.0648276	0.0654088	0.0758123	0.0490524	0.0800543	0.0827858	0.0779754	0.0762332	0.0703518
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
