Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	8	376	512	600	552	184	320	32	328	240	600	312	456	592	0	344
80	0	0	0	0	0	248	144	232	600	184	264	64	192	136	528	192	0	592	240	120
81	8	0	0	0	0	136	544	560	200	528	368	176	528	64	0	440	376	136	600	456
82	0	0	0	0	0	512	504	328	0	320	576	296	528	208	368	600	416	600	456	504
83	0	0	0	0	0	200	416	472	480	40	600	8	600	96	512	544	600	240	40	432
84	0	0	0	0	0	552	0	448	192	264	256	408	408	80	568	304	256	48	160	336
85	0	0	0	0	0	352	256	600	176	416	584	560	184	304	400	416	224	96	280	480
86	0	0	0	0	0	104	456	32	328	352	96	360	264	0	408	600	208	64	352	232
87	0	0	8	0	0	240	0	184	88	448	592	120	496	88	0	600	488	0	552	600
88	0	0	0	0	0	176	176	464	344	72	416	96	304	0	480	272	432	472	456	64
89	0	0	0	0	0	416	0	400	216	480	160	600	232	88	536	0	512	272	320	288
90	0	8	0	0	0	104	488	152	536	584	264	488	80	8	576	432	296	88	328	232
91	0	0	0	8	0	192	400	264	368	304	0	192	32	8	248	176	232	48	0	144
92	0	0	0	0	0	240	200	200	584	0	512	320	128	104	592	296	224	408	312	512
93	0	0	0	0	0	496	160	48	376	0	424	304	0	600	16	600	104	384	336	128
94	0	0	0	0	0	448	520	600	600	168	224	0	480	256	240	424	104	328	0	336
95	8	0	0	0	0	568	272	512	288	384	144	288	272	528	144	184	32	600	328	600
96	0	0	0	0	0	312	216	528	464	120	600	600	80	48	608	40	600	352	584	376
97	0	0	0	0	0	600	8	272	600	176	96	368	336	64	432	24	320	480	160	552
98	0	0	0	0	0	160	104	600	440	112	0	408	312	0	216	216	0	400	0	0
99	0	0	0	0	0	272	72	312	600	504	472	424	432	128	600	144	152	168	584	392
100	0	0	0	0	0	600	184	336	568	0	264	0	416	600	344	440	232	600	456	424
101	0	0	0	0	0	480	136	360	360	144	144	120	424	416	472	248	600	112	120	304
102	0	0	8	0	8	248	600	152	352	0	600	520	480	48	32	560	288	296	408	136
103	0	0	0	0	0	408	440	48	600	184	368	8	376	216	224	408	384	24	0	0
104	0	0	0	0	0	448	192	104	80	328	568	600	0	376	600	0	600	592	432	144
105	0	8	0	0	0	240	280	360	280	520	584	0	296	0	552	24	352	216	600	184
106	0	0	0	0	0	96	368	520	40	224	192	368	552	296	312	0	552	192	160	192
107	0	0	0	0	0	496	376	0	40	464	440	40	480	176	0	464	16	600	232	152
108	8	0	0	0	0	456	192	104	0	408	400	216	600	176	240	504	568	336	0	600
109	0	0	0	8	0	584	480	528	272	296	576	24	552	0	600	400	392	168	264	288
110	0	0	0	0	0	224	256	128	72	248	0	336	336	24	272	0	152	24	176	0
111	0	0	0	0	0	464	176	600	224	0	392	384	0	0	600	240	600	600	40	400
112	0	0	0	0	0	600	16	368	464	80	320	344	576	272	392	304	344	472	600	336
113	0	0	0	0	0	152	72	520	576	0	528	272	448	0	608	304	128	408	288	600
114	0	0	0	0	0	160	152	296	280	384	344	600	0	248	176	480	384	376	432	216
115	0	0	0	0	8	248	320	256	184	512	296	128	512	600	0	128	208	440	144	384
116	0	0	0	0	0	504	488	408	0	0	600	272	376	552	496	344	528	72	128	456
117	0	0	0	0	0	56	592	0	520	320	248	216	152	600	16	32	256	472	0	112
118	0	0	0	0	0	344	64	296	32	224	160	360	0	280	368	248	440	232	560	432
119	0	0	0	0	0	312	112	328	112	248	552	0	544	0	160	536	224	200	360	576
120	0	0	0	0	0	128	304	408	16	40	576	496	480	384	0	0	488	96	112	576
avg	0.4	0.4	0.4	0.4	0.4	305.067	302.133	336.8	322.667	270.667	345.2	297.6	321.733	228.133	358.8	299.6	309.867	295.2	270.267	322.933
delay	0.333333	0.666667	0	1	1.33333	2.56687	2.42586	2.327	1.38926	1.484	1.41599	1.33781	1.35972	1.39977	1.36529	1.413	1.39415	1.45303	1.50814	1.37614
loss	0	0	0	0	0	0.000436872	0	0.000791139	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
