Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	88	392	264	304	304	552	56	592	360	536	552	456	400	104	392
84	0	0	0	0	0	264	64	304	472	32	544	288	656	0	504	360	528	128	224	624
85	0	0	0	0	0	352	160	376	0	656	456	560	32	464	704	728	0	176	160	176
86	0	0	0	0	0	64	216	160	632	360	280	584	424	8	728	616	384	48	496	392
87	0	0	0	0	0	280	104	8	160	600	744	248	600	160	72	816	608	0	680	704
88	0	0	0	0	0	24	80	384	232	240	792	0	488	0	432	688	536	416	592	272
89	0	0	0	0	0	216	8	400	496	520	32	680	40	72	712	0	712	512	568	104
90	0	0	0	0	0	272	128	0	376	600	576	696	240	48	560	480	440	120	400	536
91	0	8	0	0	0	176	584	328	888	832	80	536	112	0	680	360	408	48	56	232
92	0	0	0	0	0	112	176	104	720	0	608	416	168	112	672	408	256	552	432	624
93	0	0	0	0	0	376	96	32	448	8	552	432	0	856	96	768	144	464	456	208
94	0	0	0	0	0	312	304	360	624	192	248	0	520	280	264	544	144	392	0	288
95	8	0	0	0	0	328	240	368	264	480	136	200	296	440	72	64	0	608	344	592
96	0	0	0	0	0	128	64	368	448	8	560	592	0	184	632	208	520	640	608	432
97	0	0	0	0	0	376	72	136	656	368	448	672	288	80	656	0	552	320	272	648
98	0	0	0	0	0	296	24	624	776	32	0	624	480	8	352	208	64	696	200	248
99	0	0	0	0	0	56	104	248	600	664	584	600	392	32	656	256	208	280	496	272
100	0	0	0	0	0	384	64	40	632	120	88	88	672	536	600	448	0	472	640	720
101	0	0	0	0	0	368	80	296	376	0	240	152	288	424	368	456	664	376	312	280
102	0	0	8	0	0	296	320	72	640	184	384	304	560	352	288	296	608	40	216	200
103	0	0	0	0	0	192	520	64	536	40	800	216	728	128	176	672	264	288	240	136
104	0	0	0	0	0	408	248	136	272	616	416	416	0	568	560	120	624	472	224	160
105	0	0	0	0	0	192	72	80	416	504	952	384	152	88	848	0	576	696	976	264
106	0	0	0	0	0	56	424	496	0	200	240	216	800	88	736	40	776	0	448	280
107	0	0	0	0	0	400	144	40	64	656	848	320	528	344	0	352	208	856	336	0
108	0	0	0	0	0	248	208	0	0	512	320	272	800	480	232	712	488	680	0	776
109	8	0	0	8	0	280	264	240	96	552	632	88	504	0	376	536	552	80	24	568
110	0	0	0	0	0	352	280	312	200	288	360	408	824	8	720	104	256	152	392	16
111	0	0	0	0	0	176	104	360	288	0	464	440	0	0	688	264	840	720	0	600
112	0	0	0	0	0	408	0	432	384	96	160	384	528	280	336	464	296	552	616	184
113	0	0	0	0	0	232	64	160	656	0	656	232	672	96	648	64	408	264	608	696
114	0	0	0	0	0	0	0	416	600	128	344	624	176	192	600	816	120	712	312	600
115	0	0	0	0	0	288	192	56	320	936	608	600	464	616	0	184	600	360	272	288
116	0	0	0	0	0	248	320	344	0	128	608	8	672	616	216	608	296	360	320	448
117	0	0	0	0	0	112	408	80	464	224	368	392	272	680	248	88	568	544	0	384
118	0	0	0	0	0	336	296	224	320	432	400	544	0	576	360	224	528	488	712	592
119	0	0	0	0	0	272	16	120	64	336	648	136	584	0	344	792	400	160	640	720
120	0	0	0	0	0	72	240	344	48	72	688	576	640	408	0	8	528	144	120	696
avg	0.4	0.266667	0.266667	0.266667	0.133333	218.267	220.4	238.533	397.467	340.533	426.8	378.4	387.867	275.867	456.533	375.467	363.467	359.733	340.267	386.4
delay	289	441.5	415	414	393	300.218	313.162	312.356	288.15	297.641	307.983	292.035	328.741	292.555	295.798	285.223	320.081	302.141	308.942	297.395
loss	0	0.333333	0.333333	0.333333	0.5	0.600824	0.604451	0.604116	0.356016	0.344766	0.333541	0.323333	0.362341	0.337997	0.331511	0.342824	0.370549	0.345781	0.334983	0.351448
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
