Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	0	0	280	64	296	600	0	328	0	168	592	248	120	448	312
89	0	0	0	0	0	192	104	240	408	240	80	344	40	64	536	0	312	224	496	0
90	0	0	0	0	0	176	72	32	192	352	384	520	168	16	320	152	280	64	224	432
91	0	8	0	8	0	32	296	200	616	552	24	240	72	0	464	112	136	0	96	184
92	0	0	0	0	0	240	416	216	360	32	224	240	144	40	352	320	424	360	8	208
93	0	0	0	0	0	248	0	16	600	0	344	472	0	352	288	400	0	216	480	392
94	0	0	0	0	0	376	264	160	264	8	376	0	112	328	0	384	168	496	32	32
95	0	0	0	0	0	240	304	288	304	232	48	96	384	144	168	72	0	192	24	480
96	8	0	0	0	0	88	32	280	208	32	192	280	24	264	336	112	216	392	400	360
97	0	0	0	0	0	288	104	160	448	192	256	408	256	8	328	0	312	224	168	304
98	0	0	0	0	0	288	0	456	560	0	0	216	352	40	144	16	80	432	168	184
99	0	0	0	0	0	0	136	376	392	360	216	480	144	24	368	328	128	224	200	72
100	0	0	0	0	0	296	16	16	400	120	192	176	552	384	528	224	0	240	512	472
101	0	0	0	0	0	352	104	352	160	0	200	88	224	296	192	368	344	208	208	184
102	0	0	0	0	8	264	168	96	608	136	304	176	480	192	216	112	320	40	200	168
103	0	0	0	0	0	224	472	152	376	0	616	240	464	0	8	408	48	232	88	96
104	0	0	0	0	0	232	128	64	320	296	224	208	72	368	400	272	376	256	64	48
105	0	0	0	0	0	176	0	40	232	336	488	272	16	48	472	0	456	440	544	200
106	0	8	0	0	0	64	240	280	0	184	192	56	464	0	664	24	440	8	384	80
107	0	0	0	0	0	224	48	88	40	440	408	344	280	296	8	144	264	416	232	40
108	0	0	0	0	0	216	288	0	0	240	168	24	488	304	80	464	216	480	0	320
109	8	0	0	8	0	256	184	216	48	264	408	96	376	0	216	328	360	112	40	280
110	0	0	0	0	0	376	208	120	136	328	200	248	704	24	472	88	104	104	336	48
111	0	0	0	0	0	48	224	272	232	0	232	408	0	0	424	0	416	264	0	200
112	0	0	0	0	0	296	0	320	120	0	56	296	168	88	456	304	408	512	232	144
113	0	0	0	0	0	296	8	200	504	56	480	120	432	128	352	40	296	184	472	584
114	0	0	0	0	0	0	0	424	400	32	232	320	136	40	432	376	32	472	208	408
115	0	0	0	0	8	192	176	8	336	664	384	440	232	408	0	136	416	280	264	112
116	0	0	0	0	0	128	248	192	0	168	224	0	360	320	96	232	152	296	200	352
117	0	0	0	0	0	96	352	32	224	16	264	224	208	464	264	40	528	176	0	288
118	0	0	0	0	0	168	304	72	304	296	216	272	0	472	64	24	304	328	168	304
119	0	0	0	0	0	152	0	184	0	192	168	264	184	0	496	592	360	0	584	384
120	0	0	0	0	0	32	176	200	56	88	560	192	464	72	0	232	168	192	160	552
avg	0.4	0.4	0.266667	0.266667	0.4	167.6	172.933	178.8	262	208.8	252	233.467	249.733	166.4	302.667	237.2	230	222.267	224.933	242.8
delay	500.667	500.667	502	427.5	488.333	513.177	503.86	523.29	494.333	499.207	503.965	493.962	510.683	520.934	497.089	496.409	508.807	507.592	502.164	504.035
loss	0	0	0.333333	0.333333	0	0.630511	0.627299	0.640139	0.484117	0.509706	0.509449	0.481591	0.4901	0.500399	0.462849	0.485392	0.506682	0.5003	0.46085	0.495448
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
