Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	128	96	304	416	272	128	304	64	112	456	0	480	480	496	0
90	0	0	0	0	0	280	40	48	168	336	328	432	112	40	304	176	224	112	272	424
91	0	0	0	0	0	160	472	400	432	520	32	200	40	0	464	160	144	0	104	184
92	0	0	0	0	0	40	232	32	512	128	168	320	64	72	344	440	600	296	24	160
93	0	0	0	0	0	184	0	40	544	0	448	520	0	456	344	464	0	152	600	392
94	0	0	0	0	0	320	216	160	280	0	352	0	144	456	0	432	168	464	48	16
95	0	0	0	0	0	320	264	256	384	288	176	152	336	88	216	96	0	208	0	320
96	8	0	0	0	0	192	112	224	216	104	168	312	16	344	192	160	152	384	448	320
97	0	0	0	0	0	192	64	120	344	232	312	384	248	0	256	0	328	184	256	400
98	0	0	0	0	0	352	0	384	504	0	0	256	408	104	192	32	96	576	136	208
99	0	0	0	0	0	0	128	352	424	400	184	496	104	16	456	376	96	184	224	56
100	0	0	0	0	0	272	0	56	392	192	232	96	416	280	464	216	24	224	368	392
101	0	0	0	0	0	248	88	344	176	0	200	120	176	296	224	344	288	280	272	200
102	0	0	0	0	8	304	192	40	480	152	272	184	352	248	264	176	344	64	200	240
103	0	0	0	0	0	200	336	64	304	0	536	208	496	0	24	336	80	112	176	80
104	0	0	0	0	0	192	184	48	368	336	176	200	96	360	312	184	400	200	112	64
105	0	0	0	0	0	160	0	0	256	368	496	248	24	120	472	0	384	400	616	288
106	0	0	0	0	0	104	456	368	0	208	216	64	424	0	512	40	312	8	376	88
107	0	0	0	0	0	200	80	96	56	424	448	248	320	264	8	128	216	328	272	24
108	0	0	0	0	0	264	328	0	0	256	240	32	496	416	120	392	200	656	0	304
109	8	0	0	0	0	256	104	160	64	368	400	128	376	0	192	376	376	72	16	368
110	0	0	0	0	0	312	160	112	112	408	152	224	656	0	296	48	40	96	424	0
111	0	0	0	0	0	48	296	208	288	0	208	464	0	0	440	0	488	288	0	144
112	0	0	0	0	0	288	0	344	136	16	136	272	120	184	392	376	392	464	232	160
113	0	0	0	0	0	176	64	120	312	48	440	136	336	160	240	80	208	200	408	392
114	0	0	0	0	0	0	0	296	432	40	232	368	120	144	360	384	32	480	208	368
115	0	0	0	0	0	304	168	8	176	640	432	456	208	480	0	216	376	288	272	96
116	0	0	0	0	0	112	264	272	0	176	256	0	456	496	160	312	168	352	208	416
117	0	0	0	0	0	72	360	64	160	24	336	280	280	448	248	112	352	264	0	240
118	0	0	0	0	0	224	248	96	352	344	264	208	0	560	32	24	176	400	216	216
119	0	0	0	0	0	136	0	224	0	224	168	200	216	8	408	536	376	0	584	432
120	0	0	0	0	0	8	272	232	136	72	680	152	448	32	0	288	88	184	208	488
avg	0.4	0.133333	0.266667	0.133333	0.266667	165.333	178.667	170.267	247.067	224.933	277.733	238.267	239.067	183.2	284.667	246.267	218.4	222.4	230.4	237.467
delay	497.333	501	484.5	499	505	547.414	532.371	555.357	535.773	533.08	547.383	542.723	541.264	553.06	544.646	535.643	546.079	538.338	549.592	545.214
loss	0	0.666667	0.333333	0.666667	0	0.699102	0.678648	0.716088	0.592747	0.55907	0.557908	0.556846	0.595951	0.550244	0.574786	0.560238	0.606097	0.584971	0.541523	0.586023
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
