Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	8	0	0	0	40	160	48	168	192	88	160	24	0	192	144	96	32	112	80
91	0	0	0	8	0	64	128	88	120	96	0	56	16	0	80	56	80	16	0	40
92	0	0	0	0	0	72	72	64	192	0	160	104	40	40	192	88	80	136	96	176
93	0	0	0	0	0	160	48	16	128	0	144	104	0	200	8	200	32	120	112	40
94	0	0	0	0	0	136	176	168	200	48	64	0	152	80	80	144	32	112	0	96
95	8	0	0	0	0	176	88	144	96	128	40	96	88	176	48	64	16	192	112	192
96	0	0	0	0	0	104	72	176	152	40	192	184	32	16	192	8	192	120	192	128
97	0	0	0	0	0	176	8	80	200	64	32	120	112	16	136	8	104	152	56	184
98	0	0	0	0	0	56	32	184	152	32	0	136	104	0	72	72	0	136	0	0
99	0	0	0	0	0	80	16	104	200	168	160	144	144	48	192	32	48	56	192	120
100	0	0	0	0	0	184	48	96	176	0	88	0	128	200	112	144	64	192	152	144
101	0	0	0	0	0	160	40	120	120	32	48	40	144	128	136	80	200	40	40	104
102	0	0	8	0	8	80	208	56	80	0	72	56	160	16	16	184	96	96	128	40
103	0	0	0	0	0	88	136	16	0	0	0	0	128	16	16	80	72	0	0	0
104	0	0	0	0	0	112	40	32	208	112	376	288	0	136	208	48	184	176	104	40
105	0	8	0	0	0	72	88	120	88	168	192	0	80	0	184	8	120	72	200	56
106	0	0	0	0	0	40	128	160	8	80	64	120	152	88	88	0	160	56	48	64
107	0	0	0	0	0	152	120	0	16	144	152	16	160	64	0	152	8	200	80	48
108	8	0	0	0	0	144	72	32	0	128	128	72	208	56	72	168	192	104	0	208
109	0	0	0	8	0	176	160	176	88	96	192	8	184	0	184	128	128	56	80	88
110	0	0	0	0	0	72	64	48	24	88	0	104	104	8	96	0	48	8	56	0
111	0	0	0	0	0	104	32	192	72	0	128	128	0	0	200	80	176	192	16	136
112	0	0	0	0	0	160	8	120	152	24	104	80	192	96	120	80	120	160	176	88
113	0	0	0	0	0	56	16	168	192	0	176	88	136	0	192	104	40	136	96	208
114	0	0	0	0	0	56	56	96	96	128	120	208	0	80	48	144	40	104	72	72
115	0	0	0	0	8	64	88	64	56	176	72	40	152	160	0	24	0	0	0	0
116	0	0	0	0	0	104	128	96	0	0	136	72	112	104	64	96	304	176	136	232
117	0	0	0	0	0	8	192	0	160	96	88	64	56	248	72	8	88	152	0	40
118	0	0	0	0	0	120	16	88	8	72	48	120	0	88	120	88	136	80	192	136
119	0	0	0	0	0	96	32	96	32	80	192	0	176	0	48	176	56	64	112	200
120	0	0	0	0	0	40	80	136	8	16	176	152	160	128	0	0	144	32	32	192
avg	0.4	0.4	0.4	0.4	0.4	89.8667	94.2667	104.8	103.733	86.6667	109.733	95.0667	104.533	71.3333	114.8	97.0667	97.7333	93.6	86.9333	104.267
delay	64.6667	2.33333	1.33333	2	2.33333	9.37834	26.5106	15.514	35.6362	9.07231	46.8821	35.9018	7.84821	18.828	11.1347	15.6291	47.2292	33.9801	33.6089	18.8593
loss	0	0	0	0	0	0.0916442	0.0484522	0.0552885	0.0335404	0.0398818	0.03517	0.03125	0.0212235	0.0480427	0.0325843	0.0188679	0.0405759	0.0461957	0.0268657	0.0249377
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
