Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	104	128	216	232	424	384	576	0	256	176	480	392	400	448	192
115	0	0	0	0	8	232	272	192	176	592	304	192	512	632	0	104	208	456	136	392
116	0	0	0	0	0	352	344	312	0	0	536	280	360	520	504	336	432	64	112	456
117	0	0	0	0	0	0	416	0	56	0	136	104	168	472	40	0	296	408	0	152
118	0	0	0	0	0	232	136	152	512	520	280	384	0	360	280	248	400	280	528	392
119	0	0	0	0	0	232	104	208	96	192	608	8	544	0	216	584	216	200	408	656
120	0	0	0	0	0	104	288	344	16	56	592	528	472	440	0	0	528	80	128	600
avg	0.266667	0.4	0.133333	0.266667	0.4	226.667	234.933	236.4	313.867	274	343.867	291.2	313.067	221.2	357.333	295.467	296.4	286.533	266.8	312
delay	3	11.3333	1	3	5	38.9335	21.714	19.2972	30.7256	26.2506	23.5459	18.5421	22.9331	33.2158	15.8071	14.5302	22.1736	19.7538	67.908	17.2913
loss	0.333333	0	0.666667	0.333333	0	0.395663	0.387556	0.425842	0.242356	0.221001	0.214438	0.228541	0.235677	0.232655	0.224313	0.227875	0.242765	0.231951	0.227115	0.234217
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
