Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	8	80	280	408	560	368	584	224	232	24	512	336	424	528	56	520
80	0	0	0	0	0	360	256	272	728	56	240	80	360	240	880	208	112	800	168	184
81	8	0	0	0	0	0	456	344	336	608	304	200	568	184	56	416	256	128	520	384
82	0	0	0	0	0	352	248	208	0	200	512	296	344	0	128	520	472	544	560	384
83	0	0	0	0	0	120	432	192	192	256	536	16	552	272	576	480	416	408	72	360
84	0	0	0	0	0	304	8	384	400	16	544	360	688	0	520	304	480	80	192	632
85	0	0	0	0	0	416	192	376	8	520	424	440	72	408	592	656	120	88	296	344
86	0	0	0	0	0	80	400	112	488	432	152	448	392	0	592	696	296	88	384	392
87	0	0	8	0	0	192	32	152	88	512	760	208	552	72	0	672	576	0	704	712
88	0	0	0	0	0	160	168	440	368	80	512	88	392	0	528	328	552	504	512	56
89	0	0	0	0	0	368	0	408	240	560	184	720	280	112	680	0	616	328	360	360
90	0	0	0	0	0	96	376	112	584	720	304	624	104	0	664	480	328	112	408	248
91	0	0	0	8	0	200	552	328	512	400	0	256	24	0	328	232	328	32	0	168
92	0	0	0	0	0	224	168	136	560	0	576	376	144	88	688	280	232	440	392	544
93	0	0	0	0	0	464	168	40	440	8	512	368	0	768	32	760	128	440	400	160
94	0	0	0	0	0	400	456	432	608	152	216	0	512	352	232	520	96	368	0	304
95	8	0	0	0	0	504	224	336	224	456	136	248	328	512	120	104	0	552	312	552
96	0	0	0	0	0	104	120	360	424	8	576	632	0	136	640	104	632	512	624	336
97	0	0	0	0	0	448	40	208	624	328	240	416	312	40	600	24	472	440	288	696
98	0	0	0	0	0	152	96	632	600	104	0	536	440	0	200	280	24	496	0	48
99	0	0	0	0	0	184	48	216	600	536	472	472	440	144	736	136	168	160	656	376
100	0	0	0	0	0	432	168	264	576	0	280	0	416	584	288	392	232	552	472	512
101	0	0	0	0	0	528	88	456	392	176	168	128	448	512	584	424	704	200	136	368
102	0	0	8	0	0	208	456	104	368	0	696	448	480	128	56	560	304	240	416	128
103	0	0	0	0	0	344	408	40	848	232	584	72	512	312	320	616	496	64	0	0
104	0	0	0	0	0	280	120	88	96	352	552	768	0	416	712	8	720	720	456	136
105	0	8	0	0	0	216	200	208	312	600	712	8	256	0	640	16	360	192	632	224
106	0	0	0	0	0	48	440	496	104	232	240	448	736	272	456	24	680	248	256	256
107	0	0	0	0	0	344	360	0	32	600	560	56	512	208	0	480	24	728	264	192
108	8	0	0	0	0	256	152	48	0	440	416	248	688	264	288	616	664	416	0	656
109	0	0	0	0	0	296	336	384	288	304	504	24	392	0	440	392	464	160	232	280
110	0	0	0	0	0	264	336	208	96	248	152	464	552	32	552	0	176	16	264	0
111	0	0	0	0	0	320	184	416	264	0	432	448	0	0	672	240	664	616	24	432
112	0	0	0	0	0	416	0	248	416	64	312	376	488	200	336	344	296	480	600	312
113	0	0	0	0	0	176	72	288	600	0	640	240	528	72	656	296	192	368	408	672
114	0	0	0	0	0	144	144	200	400	480	424	760	0	296	304	640	472	504	608	328
115	0	0	0	0	0	192	288	160	232	640	360	176	632	736	0	96	264	520	136	424
116	0	0	0	0	0	368	376	360	0	0	688	256	360	544	448	424	464	104	160	488
117	0	0	0	0	0	24	568	0	616	392	424	328	96	728	120	32	352	576	0	224
118	0	0	0	0	0	224	64	208	56	256	216	456	0	320	520	336	536	304	728	464
119	0	0	0	0	0	176	72	232	128	304	672	0	648	0	160	656	232	272	448	704
120	0	0	0	0	0	120	336	328	16	48	768	528	544	480	0	0	528	104	152	696
avg	0.4	0.266667	0.4	0.266667	0.133333	228.4	256.8	253.333	348.4	301.333	390.933	336.4	348.533	254.133	410.533	334.933	340	319.733	302	352
delay	96	221	177	223	440	136.97	151.409	160.473	145.557	122.134	142.07	149.156	154.95	135.55	162.473	140.344	146.316	142.536	130.35	151.439
loss	0	0.333333	0	0.333333	0.5	0.505482	0.459748	0.499605	0.325677	0.310555	0.283761	0.284255	0.310108	0.283621	0.284286	0.29852	0.296163	0.309332	0.298762	0.300953
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
