Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	16	32	64	120	104	144	120	88	16	160	152	48	88	8	128
79	0	0	0	0	0	40	64	64	152	80	120	40	32	8	144	104	88	120	0	104
80	0	0	0	0	0	104	56	56	168	48	72	24	88	80	192	32	16	184	56	24
81	0	0	0	0	0	0	104	88	48	128	80	16	128	8	0	96	96	16	144	96
82	0	0	0	0	0	104	56	32	0	40	128	72	72	0	48	144	104	136	136	88
83	0	0	0	0	0	8	80	32	8	64	144	0	144	72	144	136	120	72	8	64
84	0	0	0	0	0	88	24	96	144	0	88	88	168	0	120	80	112	24	16	120
85	0	0	0	0	0	56	64	104	0	96	112	112	8	104	128	104	24	16	64	96
86	0	0	0	0	0	16	72	24	120	112	40	136	72	0	136	184	48	16	104	40
87	0	0	8	0	0	64	8	24	24	136	192	40	144	16	0	176	128	0	152	160
88	0	0	0	0	0	16	48	56	64	24	136	8	80	0	96	88	104	104	128	24
89	0	0	0	0	0	64	0	64	64	120	24	136	56	8	152	0	152	80	88	80
90	0	0	0	0	0	24	96	16	112	160	88	144	8	0	160	104	72	16	112	72
91	0	0	0	8	0	56	120	96	112	96	0	56	0	0	80	32	72	8	0	32
92	0	0	0	0	0	48	32	32	160	0	120	104	24	16	160	64	48	96	88	128
93	0	0	0	0	0	88	40	0	80	0	96	96	0	120	16	152	24	72	72	48
94	0	0	0	0	0	24	56	48	128	32	56	0	104	80	72	120	16	88	0	72
95	8	0	0	0	0	104	88	104	72	104	32	48	56	88	16	24	0	144	48	136
96	0	0	0	0	0	40	48	88	112	0	128	128	8	24	168	24	136	104	128	88
97	0	0	0	0	0	120	0	40	168	72	72	120	88	8	96	0	120	128	56	176
98	0	0	0	0	0	40	16	160	128	24	0	120	120	0	40	64	0	112	0	0
99	0	0	0	0	0	40	16	40	176	96	112	96	88	24	152	24	32	16	120	80
100	0	0	0	0	0	120	40	32	136	0	32	0	88	120	88	80	32	128	96	120
101	0	0	0	0	0	64	24	96	72	32	48	32	80	104	120	72	136	64	56	64
102	0	0	8	0	0	48	136	32	104	0	176	144	120	24	24	160	64	64	88	32
103	0	0	0	0	0	96	120	8	168	56	112	0	96	48	48	104	88	0	0	0
104	0	0	0	0	0	72	32	24	24	56	160	120	0	72	176	0	144	144	96	24
105	0	8	0	0	0	24	48	56	64	120	168	8	48	0	160	0	80	40	144	48
106	0	0	0	0	0	0	96	104	0	48	48	80	200	72	128	16	160	32	72	56
107	0	0	0	0	0	136	80	0	16	136	152	16	128	40	0	120	8	192	80	24
108	8	0	0	0	0	40	40	0	0	72	64	32	128	48	48	104	104	96	0	136
109	0	0	0	8	0	88	64	64	56	88	128	0	112	0	104	88	64	24	48	64
110	0	0	0	0	0	72	48	24	16	88	0	96	104	8	64	0	48	0	56	0
111	0	0	0	0	0	56	56	136	48	0	104	80	0	0	184	48	120	144	0	104
112	0	0	0	0	0	96	0	72	56	16	56	104	96	48	96	80	72	112	120	64
113	0	0	0	0	0	32	16	32	152	0	168	32	152	8	168	48	64	64	96	144
114	0	0	0	0	0	8	16	72	72	96	120	192	0	56	48	136	96	96	104	72
115	0	0	0	0	0	24	72	56	48	112	32	24	112	144	0	24	56	112	16	88
116	0	0	0	0	0	96	104	112	0	0	144	24	96	88	48	80	72	40	40	80
117	0	0	0	0	0	32	112	8	144	56	112	64	32	184	72	0	112	104	0	64
118	0	0	0	0	0	72	24	64	16	72	40	112	0	88	88	72	96	56	136	104
119	0	0	0	0	0	56	24	16	8	56	152	8	144	0	56	136	40	24	104	136
120	0	0	0	0	0	32	72	56	8	16	128	128	128	48	0	0	136	32	32	176
avg	0.266667	0.266667	0.4	0.4	0	51.8667	60.4	55.3333	78.2667	66.8	89.3333	73.6	76.5333	50.9333	95.4667	74.6667	74	70.6667	67.7333	76.1333
delay	53.5	155	77	123.333	0	142.499	131.097	153.778	139.48	110.571	120.349	114.605	134.105	113.353	116.673	120.977	129.849	126.649	102.431	121.888
loss	0.333333	0.333333	0	0	0	0.447443	0.372576	0.465206	0.24453	0.23628	0.192539	0.225806	0.257439	0.281955	0.181714	0.222222	0.243537	0.238506	0.214838	0.25651
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
