Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	248	72	88	416	208	336	368	168	0	408	0	288	120	208	264
98	0	0	0	0	0	160	0	296	448	0	0	224	264	56	104	8	40	488	112	144
99	0	0	0	0	0	0	96	368	328	344	216	480	128	40	392	272	96	168	152	56
100	0	0	0	0	0	288	8	32	344	184	104	128	352	264	304	176	0	152	296	352
101	0	0	0	0	0	216	96	232	144	0	192	72	112	224	176	272	280	144	120	128
102	0	0	0	0	8	336	184	104	432	120	288	104	344	152	136	128	264	24	136	112
103	0	0	0	0	0	160	424	64	296	0	488	216	392	0	8	312	56	152	120	72
104	0	0	0	0	0	200	200	48	296	176	208	216	40	272	368	224	344	208	104	56
105	0	0	0	0	0	88	0	24	160	312	448	288	0	24	544	0	336	416	512	216
106	0	0	0	0	0	56	248	304	0	112	136	48	448	0	648	32	488	8	384	112
107	0	0	0	0	0	208	64	64	32	432	424	304	280	280	8	104	224	312	208	16
108	0	0	0	0	0	96	296	0	0	288	176	24	456	256	96	360	96	352	0	336
109	8	0	0	8	0	280	144	104	48	320	336	104	264	0	120	256	296	56	0	360
110	0	0	0	0	0	312	208	112	88	336	128	168	544	8	328	72	64	64	288	0
111	0	0	0	0	0	104	256	240	192	0	184	432	0	0	456	0	392	272	0	152
112	0	0	0	0	0	240	0	176	64	16	112	176	144	96	376	272	288	384	208	120
113	0	0	0	0	0	136	48	80	488	56	336	240	320	96	304	16	304	152	464	384
114	0	0	0	0	0	8	0	296	392	48	200	336	88	96	272	304	32	344	136	264
115	0	0	0	0	0	128	144	0	232	616	392	400	208	304	0	120	360	200	208	64
116	0	0	0	0	0	176	192	192	0	248	176	0	400	352	64	176	80	256	192	272
117	0	0	0	0	0	48	304	48	200	24	224	232	160	392	208	32	392	184	0	232
118	0	0	0	0	0	128	232	24	264	320	160	232	0	352	64	8	184	248	144	232
119	0	0	0	0	0	112	0	144	0	144	208	208	160	0	424	504	280	0	440	296
120	0	0	0	0	0	8	232	256	104	56	432	136	448	64	0	216	120	72	168	416
avg	0.4	0.133333	0.266667	0.4	0.133333	128	157.733	142.4	228.267	189.867	221.733	203.333	202.133	141.2	262.667	199.067	194.133	179.2	191.6	198.533
delay	501.333	501	501.5	481.667	504	519.691	513.227	531.159	517.001	508.787	517.948	514.325	515.905	525.732	515.819	510.939	521.36	515.92	516.758	517.608
loss	0	0.666667	0.333333	0	0.5	0.714541	0.657796	0.709071	0.54721	0.554443	0.562664	0.544183	0.584177	0.569875	0.525987	0.563067	0.573139	0.587604	0.534801	0.573826
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
