Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	104	40	296	464	0	440	216	368	0	488	288	104	320	264	432
114	0	0	0	0	0	96	128	176	240	328	312	472	0	184	160	224	320	264	376	400
115	0	0	0	0	8	152	208	144	160	392	264	88	432	496	0	248	160	360	104	272
116	0	0	0	0	0	272	256	144	0	0	416	192	296	368	376	248	368	48	72	384
117	0	0	0	0	0	24	472	0	472	280	224	232	144	552	24	32	240	384	0	120
118	0	0	0	0	0	240	24	200	32	200	128	256	0	232	336	240	312	152	496	344
119	0	0	0	0	0	200	64	192	88	200	456	0	440	0	136	440	208	192	280	416
120	0	0	0	0	0	88	240	64	16	24	480	448	408	288	0	0	408	88	88	448
avg	0.266667	0.4	0.4	0.266667	0.4	193.2	202.667	207.867	264	217.733	278.267	233.867	255.6	175.467	289.6	241.2	238.933	230.8	219.467	254.267
delay	2.5	2.33333	1.66667	4	4.66667	28.8854	33.5507	37.6645	27.0707	54.9204	30.0666	32.0564	16.2024	18.0046	12.5134	63.5882	21.3276	18.4385	21.045	53.5857
loss	0.333333	0	0	0.333333	0	0.320356	0.301471	0.328307	0.166316	0.178068	0.164466	0.186456	0.181469	0.193133	0.173516	0.169421	0.193882	0.180398	0.161914	0.178371
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
