Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	112	144	0	0	96	48	24	256	80	16	120	96	168	0	168
109	8	0	0	8	0	32	16	104	32	152	160	40	152	0	40	168	104	32	8	104
110	0	0	0	0	0	200	24	96	48	136	112	72	200	16	168	0	0	24	80	0
111	0	0	0	0	0	8	168	152	72	0	72	232	0	0	224	0	128	72	0	40
112	0	0	0	0	0	128	0	64	56	0	48	64	72	56	96	104	72	208	104	72
113	0	0	0	0	0	32	8	32	96	24	240	32	104	16	192	0	144	64	176	88
114	0	0	0	0	0	8	0	104	80	32	96	128	40	32	176	192	32	192	40	96
115	0	0	0	0	8	120	32	8	48	144	152	112	88	120	0	72	200	96	80	16
116	0	0	0	0	0	40	80	56	0	104	112	0	160	104	40	104	56	96	56	120
117	0	0	0	0	0	16	120	32	48	8	160	120	24	152	128	16	128	88	0	88
118	0	0	0	0	0	56	104	32	96	120	96	80	0	208	24	8	40	184	96	72
119	0	0	0	0	0	48	0	80	0	40	72	104	64	0	208	184	120	0	200	72
120	0	0	0	0	0	8	96	120	24	24	216	80	136	8	0	88	112	80	128	240
avg	0.266667	0.133333	0.266667	0.266667	0.266667	55.2	60.8	56.4	87.0667	74.6667	96.5333	84.2667	78	63.8667	110.933	86.4	74.8	85.4667	79.6	79.7333
delay	504.5	493	503	472	495	536.599	530.591	535.169	508.381	501.041	510.964	506.329	518.659	513.523	506.4	515.114	514.773	508.496	517.31	513.313
loss	0.333333	0.666667	0.333333	0.333333	0.333333	0.690583	0.668841	0.711864	0.556687	0.557312	0.53256	0.526906	0.592773	0.51269	0.506231	0.528727	0.589051	0.518045	0.518548	0.568345
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
