Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	160	32	120	120	40	48	40	144	112	136	80	200	40	40	104
102	0	0	8	0	8	72	208	48	64	0	48	48	160	16	16	176	96	96	120	40
103	0	0	0	0	0	88	120	16	0	0	0	0	112	0	0	56	48	0	0	0
104	0	0	0	0	0	96	48	8	176	80	360	240	8	120	176	56	192	160	136	56
105	0	0	0	0	0	72	88	104	88	168	168	8	80	0	184	8	120	64	200	56
106	0	0	0	0	0	32	128	168	8	72	64	120	176	88	96	0	176	56	48	64
107	0	0	0	0	0	168	120	0	16	144	144	16	160	64	0	152	8	200	80	56
108	8	0	0	0	0	152	56	32	0	128	112	64	192	40	56	168	184	112	0	168
109	0	0	0	0	0	160	160	168	88	88	184	8	192	0	160	120	128	56	88	88
110	0	0	0	0	0	72	56	48	16	88	0	96	104	8	96	0	48	8	56	0
111	0	0	0	0	0	120	48	184	80	0	128	120	0	0	200	64	128	200	16	128
112	0	0	0	0	0	144	8	104	152	16	104	88	120	72	64	80	0	136	168	104
113	0	0	0	0	0	32	8	176	184	0	176	88	200	24	240	88	0	136	96	208
114	0	0	0	0	0	56	56	88	96	128	112	192	0	80	72	176	0	128	136	72
115	0	0	0	0	8	72	96	80	64	176	88	48	168	200	0	48	0	136	48	128
116	0	0	0	0	0	128	168	104	0	0	168	16	120	160	160	112	552	24	40	136
117	0	0	0	0	0	16	184	0	160	104	80	0	56	200	8	8	88	160	0	40
118	0	0	0	0	0	120	24	88	16	80	48	248	0	88	112	88	144	72	168	112
119	0	0	0	0	0	96	40	104	32	80	184	0	184	0	56	176	64	64	120	184
120	0	0	0	0	0	40	72	128	8	16	184	160	144	120	0	0	160	32	32	192
avg	0.4	0.266667	0.4	0.266667	0.4	88.6667	90.8	102.4	101.067	84	106.8	93.4667	102.933	72.2667	113.467	96.8	95.6	94.4	84.9333	101.067
delay	66	2.5	2.66667	1.5	3.66667	8.21504	23.0117	32.3867	33.5462	5.65556	42.5206	58.6006	7.2215	567.022	11.1046	12.978	212.34	5.07203	81.3752	4.37467
loss	0	0.333333	0	0.333333	0	0.106183	0.092	0.0769231	0.0607187	0.0707965	0.0653442	0.0488467	0.0374065	0.0440917	0.0502232	0.0281124	0.0664062	0.0367347	0.0478326	0.0548628
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
