Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	104	48	328	280	72	0	264	208	0	120	128	32	336	0	48
99	0	0	0	0	0	120	32	160	216	240	200	176	288	80	392	96	96	120	360	264
100	0	0	0	0	0	232	96	192	496	88	232	80	272	384	224	256	152	360	248	248
101	0	0	0	0	0	272	72	184	232	96	88	64	272	264	296	144	392	64	80	184
102	0	0	8	0	8	88	200	64	184	0	368	320	296	32	24	312	184	184	264	24
103	0	0	0	0	0	120	232	40	152	0	168	0	224	144	128	232	224	8	0	0
104	0	0	0	0	0	144	56	24	248	320	344	272	0	192	288	0	312	304	224	120
105	0	8	0	0	0	104	88	184	176	344	352	0	192	0	328	0	232	120	352	112
106	0	0	0	0	0	56	144	280	32	136	104	240	344	184	216	0	344	120	104	88
107	0	0	0	0	0	248	224	0	24	288	272	32	272	88	0	272	8	352	152	128
108	8	0	0	0	0	200	120	32	0	264	168	136	328	128	136	368	376	200	0	384
109	0	0	0	8	0	288	192	224	152	184	392	16	296	0	336	192	136	96	128	184
110	0	0	0	0	0	120	144	72	48	144	0	200	224	16	176	0	168	16	112	0
111	0	0	0	0	0	192	104	256	120	0	224	200	0	0	352	144	328	344	0	216
112	0	0	0	0	0	208	8	176	248	48	200	168	288	176	248	160	248	312	408	168
113	0	0	0	0	0	48	48	240	312	0	352	184	232	0	16	192	24	256	184	352
114	0	0	0	0	0	72	72	112	184	216	200	360	0	160	0	288	0	224	224	120
115	0	0	0	0	8	96	168	88	120	304	192	80	320	400	0	88	0	288	96	256
116	0	0	0	0	0	216	272	208	0	0	352	176	240	296	808	224	784	48	80	240
117	0	0	0	0	0	32	336	0	344	192	168	136	104	456	8	16	176	296	0	80
118	0	0	0	0	0	176	40	120	16	128	96	216	0	184	224	168	272	152	368	176
119	0	0	0	0	0	128	56	152	56	160	328	0	352	0	88	344	152	128	240	464
120	0	0	0	0	0	48	112	176	8	32	360	280	272	256	0	0	296	64	72	352
avg	0.4	0.4	0.4	0.4	0.4	128.267	141.2	153.2	195.6	162.8	206.533	176	191.867	138.667	216.667	180	184.933	178.667	162.4	190.8
delay	1.33333	2	2	1.66667	3	31.7069	40.237	20.7624	18.137	11.0819	32.1988	14.7326	14.8228	56.3529	141.13	31.123	86.4777	31.2373	4.32841	61.6052
loss	0	0	0	0	0	0.328212	0.281059	0.276448	0.0773585	0.0874439	0.0893592	0.0946502	0.0880862	0.086116	0.0865655	0.0902965	0.0963542	0.0821918	0.0903659	0.0931559
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
