Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	152	256	232	48	240	312	336	352	0	72	8	304	0	352	8	0	72	312	136	304
88	288	24	160	192	384	232	376	328	200	272	8	352	16	32	152	192	240	136	224	376
89	416	0	416	416	296	200	280	256	32	240	136	176	0	0	144	360	152	136	208	0
90	0	48	360	144	232	0	384	0	192	392	384	232	296	128	160	344	72	280	384	120
91	96	56	264	312	312	296	152	224	0	144	224	280	248	392	128	288	392	56	160	312
92	24	136	328	72	272	352	200	176	360	320	104	360	184	24	0	272	248	264	280	248
93	176	320	40	272	0	0	80	24	216	312	288	72	344	120	152	128	392	176	248	176
94	168	272	344	96	376	232	352	32	304	248	88	136	400	256	0	176	296	320	152	72
95	200	248	376	48	0	152	320	160	240	176	392	400	328	56	128	0	248	392	0	24
96	96	0	136	320	48	208	144	192	40	248	152	192	400	264	408	216	216	384	344	176
97	16	216	392	400	224	128	88	344	328	280	400	200	56	56	272	400	368	368	16	0
98	64	400	48	256	0	240	352	400	248	344	264	408	200	0	24	56	88	336	112	368
99	200	120	136	40	80	96	376	384	384	296	176	320	136	40	120	144	240	384	208	264
100	152	232	240	272	288	96	32	288	384	0	160	248	64	240	184	416	384	56	64	296
101	24	248	0	376	288	168	216	256	192	168	136	376	352	368	272	200	264	176	136	48
102	96	0	352	144	424	120	296	56	216	360	328	168	288	120	32	416	192	280	112	424
103	0	224	184	400	336	0	376	48	112	168	352	216	400	264	0	48	280	72	96	328
104	168	312	384	128	320	24	168	160	248	352	360	192	216	400	216	0	120	280	32	144
105	152	184	280	264	256	80	392	304	80	0	272	352	248	96	200	216	216	0	152	72
106	24	0	408	0	408	296	336	400	56	32	128	16	152	152	256	0	32	176	312	144
107	248	280	312	232	272	240	0	120	224	8	176	400	0	272	336	232	96	264	0	152
108	264	96	112	216	264	376	192	208	224	144	120	280	384	368	72	120	272	0	152	24
109	112	224	128	168	32	200	96	32	352	392	256	64	216	400	72	200	360	96	400	72
110	400	0	208	408	32	144	280	16	352	48	0	0	352	232	168	0	72	16	232	32
111	216	240	96	16	192	104	0	272	176	304	224	336	0	352	232	88	88	136	256	328
112	312	0	224	112	272	120	168	48	184	56	232	296	72	80	416	120	416	8	80	328
113	72	400	48	296	112	0	400	0	400	0	312	216	128	336	272	72	360	184	184	216
114	8	144	16	152	384	248	344	184	120	280	312	104	344	144	384	0	368	120	40	112
115	0	0	96	400	224	192	264	16	120	64	0	168	376	0	376	208	224	352	224	408
116	272	288	88	344	64	312	0	336	56	344	352	0	264	168	264	344	328	304	224	80
117	432	448	128	368	120	152	216	176	376	328	280	136	32	96	232	264	0	288	368	40
118	232	40	264	160	352	144	24	232	128	0	280	24	136	136	328	384	96	176	48	384
119	160	56	280	0	384	208	200	376	384	208	200	128	280	56	232	280	280	56	72	312
120	352	208	64	288	272	320	224	112	232	392	72	200	0	376	312	40	0	216	120	184
avg	188.533	192.133	186.267	204.4	229.2	160.133	206.4	191.2	207.2	186.8	218	197.867	220.133	194.933	173.733	191.2	209.733	177.867	203.067	198.933
delay	34.7008	39.9674	35.6385	31.94	35.7894	51.5912	44.832	47.6137	36.112	41.6081	44.255	43.5438	47.0842	41.2763	35.056	38.5216	38.2041	44.0585	48.5699	39.3425
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
