Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	440	328	224	264	0	232	128	56	232	288	56	280	40	296	280	88	384
116	160	184	152	504	136	136	88	104	0	216	200	48	304	16	448	424	224	320	184	280
117	464	424	184	352	0	152	24	128	248	432	360	112	136	272	216	152	144	336	256	0
118	544	312	224	448	416	40	216	120	168	80	192	0	80	56	304	464	0	216	168	352
119	152	0	248	0	272	200	16	176	256	88	256	144	264	136	240	296	224	0	32	184
120	304	336	264	136	472	248	216	192	376	240	40	0	32	200	200	40	48	88	40	240
avg	233.467	234.667	226.4	243.467	232.267	113.6	152.4	128.667	200.267	178.4	220.4	194.267	214	186.267	175.733	189.467	198.667	170.267	204.8	197.2
delay	333.041	378.442	378.609	379.312	376.578	413.843	408.985	398.328	382.403	385.229	373.387	405.466	396.537	377.372	380.511	376.039	380.304	404.959	369.697	386.67
loss	0.141948	0.164689	0.172111	0.172834	0.289377	0.472683	0.468184	0.507402	0.311641	0.311635	0.284725	0.30678	0.321353	0.321878	0.249858	0.298618	0.326401	0.314775	0.286908	0.289827
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
