Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	64	128	0	48	32	16	80	112	96	32	120	48	80	48	40	48	120	136	56	48
85	120	112	56	152	136	0	0	32	88	112	152	24	128	0	48	24	168	0	80	40
86	0	136	8	40	64	80	0	16	104	0	192	0	48	0	152	160	8	40	224	24
87	104	184	232	88	136	80	56	88	0	16	0	160	24	112	0	56	56	40	152	24
88	112	24	16	8	88	80	80	88	32	64	0	64	0	72	0	8	72	80	88	152
89	80	0	176	64	144	40	80	72	32	88	0	72	8	8	48	136	112	104	8	88
90	72	40	288	48	280	24	136	16	64	32	136	16	8	0	0	224	0	72	48	0
91	0	0	104	136	72	16	96	0	0	32	104	144	64	168	88	232	32	32	56	96
92	48	56	88	104	112	88	24	120	56	96	0	56	32	56	0	48	184	64	24	72
93	152	40	112	88	16	0	40	8	192	136	72	200	112	0	8	168	32	24	104	128
94	32	224	96	40	40	8	72	0	88	120	56	0	240	80	16	24	96	88	136	24
95	80	168	192	8	48	8	96	0	40	216	88	176	104	40	48	24	48	56	0	16
96	56	8	56	112	0	32	128	16	48	0	32	200	136	32	40	0	72	80	40	64
97	72	8	24	104	128	40	0	32	16	88	48	48	200	32	184	312	144	72	8	0
98	24	88	104	240	8	40	16	56	48	96	112	136	40	0	48	120	72	128	56	16
99	0	80	0	56	16	48	72	48	48	176	120	184	96	0	32	0	24	136	0	32
100	136	104	104	16	48	0	80	152	192	16	32	176	16	0	0	104	176	48	40	24
101	0	80	24	152	176	104	8	48	112	0	0	64	48	208	152	112	120	0	0	104
102	40	88	104	168	128	16	56	16	32	72	56	104	32	64	16	80	32	272	152	40
103	0	88	88	88	160	16	56	32	64	80	104	104	112	8	0	104	64	40	0	96
104	16	48	232	160	72	8	96	0	72	80	128	0	104	152	0	0	80	72	88	88
105	16	120	168	88	144	0	72	56	16	40	160	136	40	120	128	40	8	32	8	0
106	112	16	184	72	96	80	120	72	16	0	24	48	64	0	48	16	48	0	64	104
107	0	24	144	128	104	32	88	32	16	0	184	72	0	72	112	104	40	128	48	104
108	192	72	224	56	72	56	16	80	120	0	8	192	16	256	56	16	88	16	0	0
109	56	96	0	88	16	120	32	8	40	128	72	104	104	128	0	24	40	40	192	8
110	64	24	128	264	24	0	56	8	256	48	48	0	104	56	56	24	120	0	240	8
111	152	56	232	104	16	48	32	8	88	48	8	40	24	248	72	0	0	40	192	112
112	56	72	0	0	80	40	8	56	48	88	176	80	0	72	216	80	128	8	24	96
113	16	120	96	136	88	8	88	0	88	0	40	104	16	48	120	8	168	40	16	216
114	48	232	0	40	176	0	48	96	40	56	272	40	16	48	88	0	128	48	0	16
115	0	0	0	168	120	88	104	0	56	48	56	88	128	32	96	0	120	112	24	80
116	32	24	72	216	40	40	56	24	0	56	56	0	128	0	160	64	96	168	144	168
117	192	128	96	152	0	64	8	48	72	120	104	88	48	72	56	40	48	160	152	0
118	216	208	120	200	168	0	104	8	32	24	56	0	24	0	104	240	0	48	32	88
119	48	0	96	0	56	72	8	96	96	40	128	24	32	32	88	168	104	8	0	112
120	136	104	96	40	136	80	72	96	152	104	0	0	0	80	56	48	32	16	16	96
avg	86.9333	84.6667	92.5333	91.0667	82.4	39.0667	54	44.1333	66.1333	63.3333	85.3333	78.6667	69.8667	62.4	60.2667	77.6	73.7333	64	80.2667	76.9333
delay	466.27	494.882	486.239	479.256	513.695	562.149	537.2	536.323	528.026	519.176	486.409	510.207	499.355	523.97	517.947	505.662	521.966	520.031	524.331	512.704
loss	0.645563	0.672343	0.641344	0.661888	0.723954	0.804765	0.801471	0.823655	0.751254	0.736288	0.700935	0.701259	0.763858	0.756995	0.698875	0.692714	0.731293	0.724138	0.707198	0.698852
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
