Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	600	0	312	600	48	216	424	32	528	64	0	0	528	352	248	0	112	24	352	48
111	336	352	144	32	288	168	0	424	280	480	360	536	0	536	376	160	152	216	376	488
112	456	8	336	168	408	160	240	48	264	56	320	416	104	112	600	160	608	0	120	496
113	120	600	72	440	160	0	600	0	600	0	480	328	200	504	408	104	528	280	280	320
114	8	208	32	248	600	392	544	288	200	448	456	168	520	216	592	0	568	200	64	184
115	0	0	136	576	312	272	368	24	152	72	8	240	552	0	544	312	328	504	328	608
116	456	488	192	568	104	520	0	552	144	568	576	0	400	304	440	576	488	512	400	112
117	600	624	136	504	176	168	328	216	512	448	376	200	48	96	304	336	8	384	496	64
118	352	64	408	232	544	240	32	360	208	0	432	64	216	224	512	592	152	264	64	592
119	240	136	456	0	608	344	368	600	616	312	280	168	400	56	328	456	400	136	112	504
120	528	256	48	440	360	432	280	120	288	584	112	296	0	568	464	8	0	264	184	216
avg	282.933	288.267	279.467	306.667	343.867	240.267	309.733	286.933	310.8	280.267	327.067	296.8	330.133	292.4	260.533	286.8	314.533	266.8	304.667	298.4
delay	6.13761	6.70583	5.07013	5.32696	6.84917	12.0527	8.98924	11.0967	7.20077	6.82398	7.64248	7.40162	8.53877	7.66165	7.37922	6.14086	7.43535	8.34733	9.26346	5.5639
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
