Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	232	152	96	608	336	152	88	128	8	344	0	240	184	536	0	296	520	320	192	392
84	192	384	24	160	136	48	304	384	328	88	240	160	384	256	264	168	376	400	248	176
85	416	728	136	776	504	0	0	136	536	360	504	232	632	24	256	136	376	0	312	208
86	0	408	48	520	456	296	24	64	472	0	472	64	144	0	400	520	280	216	552	264
87	344	720	680	360	488	264	232	296	0	24	0	472	120	552	0	176	296	280	336	272
88	520	40	8	48	384	176	360	264	240	240	0	440	0	120	0	104	208	200	440	424
89	528	0	672	632	416	376	248	304	40	336	0	336	16	24	272	416	160	104	72	168
90	280	80	664	320	504	24	464	40	320	352	496	96	144	0	128	408	0	240	592	0
91	0	0	336	376	184	72	320	48	0	288	520	432	496	408	248	368	336	272	360	312
92	184	296	456	344	528	424	56	312	120	280	16	232	232	216	0	128	576	216	136	232
93	296	240	384	408	80	120	120	40	512	392	464	376	200	24	136	408	296	304	440	456
94	144	512	392	280	232	184	272	48	288	224	136	0	472	384	72	184	536	224	360	80
95	320	592	560	24	264	32	272	88	336	528	400	480	536	48	144	16	152	488	0	88
96	160	64	240	376	0	216	272	136	112	40	216	472	384	264	224	24	472	456	184	224
97	144	56	480	472	224	80	72	224	248	440	456	104	312	168	496	448	240	488	240	0
98	80	728	384	672	112	256	192	400	440	264	440	392	40	0	88	272	344	360	184	216
99	24	496	0	136	48	184	296	400	256	368	376	376	216	56	200	0	96	416	40	424
100	544	336	528	128	200	0	192	400	464	112	296	552	80	56	0	464	512	280	328	320
101	0	368	64	528	544	168	40	128	416	0	0	256	288	472	448	464	488	0	0	248
102	176	176	232	448	376	16	256	72	120	448	384	272	296	312	80	288	304	440	256	344
103	0	256	272	304	536	128	320	144	184	320	312	296	432	64	32	304	176	64	0	432
104	184	256	600	552	376	24	272	0	376	304	352	16	368	584	16	0	304	368	128	344
105	136	576	344	192	432	0	184	296	80	192	496	536	168	360	496	240	48	128	104	0
106	240	88	688	224	440	288	320	312	104	32	128	192	464	72	200	88	208	8	336	248
107	176	176	544	368	344	104	168	208	104	16	408	320	0	256	392	320	104	584	96	232
108	600	480	496	96	608	432	88	368	472	0	0	440	248	504	328	0	120	16	0	0
109	112	280	0	304	80	312	96	0	264	376	336	192	360	536	0	232	456	96	472	40
110	624	40	344	760	80	120	360	32	544	264	112	0	440	448	224	192	336	0	424	72
111	624	408	408	280	256	96	24	216	240	392	224	408	168	584	360	32	16	136	576	456
112	440	32	280	88	320	184	48	120	232	200	432	424	96	192	576	256	536	88	24	360
113	56	504	176	600	96	8	400	0	512	0	320	336	40	336	320	96	432	240	272	424
114	136	376	32	16	464	72	336	184	136	240	504	32	448	208	536	0	440	128	64	0
115	0	0	0	576	456	360	248	0	352	128	72	272	336	96	384	0	488	352	120	368
116	192	224	160	704	112	144	104	176	0	272	288	48	384	16	528	552	264	424	304	392
117	544	592	288	536	0	248	40	224	376	448	440	160	176	296	272	256	152	480	464	0
118	776	408	304	624	520	0	296	112	168	96	240	0	96	0	360	616	0	328	240	440
119	176	0	264	0	400	352	8	400	432	128	392	128	312	160	480	384	320	0	48	360
120	440	432	408	176	600	272	224	280	456	376	104	0	80	240	312	168	96	112	80	328
avg	308.133	319.2	300.667	332.533	308.133	147.467	197.867	178.133	261.6	226.133	285.6	247.6	272.267	245.733	223.867	241.867	266.8	222.933	271.733	255.2
delay	372.905	413.252	407.343	404.971	414.605	436.314	430.647	437.621	413.642	417.943	397.598	416.338	426.3	414.768	420.301	397.099	412.773	428.427	397.114	405.805
loss	0.151504	0.149858	0.176105	0.156671	0.289353	0.489655	0.478824	0.498498	0.330147	0.347876	0.308809	0.333691	0.350922	0.325429	0.284076	0.333333	0.323072	0.332802	0.298209	0.310295
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
