Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	72	200	160	104	152	40	64	80	0	24	0	152	40	136	0	40	64	40	104	24
88	144	24	16	8	96	128	112	120	40	56	0	104	0	32	8	24	56	104	120	104
89	224	0	280	152	120	40	16	56	32	176	0	144	0	0	80	80	80	32	16	32
90	112	8	184	88	216	16	152	32	32	40	80	32	40	0	8	128	0	56	208	0
91	0	0	80	104	40	24	24	16	0	8	104	184	120	80	8	128	80	56	168	136
92	48	48	120	80	144	88	16	88	48	96	8	56	80	80	0	16	184	64	24	56
93	80	72	88	152	24	8	40	8	184	144	64	80	16	0	24	152	88	128	80	184
94	32	104	16	104	72	24	104	0	64	96	56	0	136	160	8	32	208	72	160	24
95	88	144	168	0	64	8	80	24	128	128	56	160	136	0	72	24	16	120	0	24
96	40	16	64	40	0	64	56	8	48	8	80	152	40	104	56	16	160	64	48	88
97	72	16	48	200	112	24	24	48	72	152	72	48	80	48	96	240	24	64	48	0
98	24	96	56	216	8	72	32	48	152	72	48	104	24	0	40	128	80	104	64	16
99	8	88	0	32	0	104	104	144	72	144	56	104	80	8	56	0	40	80	0	88
100	112	64	128	24	16	0	24	96	96	24	56	128	16	0	0	152	72	96	88	72
101	0	64	24	240	240	40	0	16	56	0	0	88	72	176	136	200	88	8	0	80
102	64	24	40	56	120	8	56	24	8	120	88	80	64	80	32	32	128	112	88	48
103	0	40	88	96	104	16	96	24	56	120	96	40	152	16	0	112	56	24	0	160
104	48	40	136	120	80	0	56	0	168	136	88	0	160	184	0	0	128	96	64	96
105	32	192	112	80	96	0	144	128	24	24	160	96	56	88	112	48	8	32	40	0
106	56	16	248	72	136	64	120	56	48	24	32	16	88	24	24	0	64	0	128	56
107	16	24	144	128	104	48	64	64	0	8	88	104	0	96	88	152	40	208	32	128
108	136	192	112	32	200	32	16	64	192	0	8	112	64	120	120	16	56	48	0	0
109	8	104	0	96	56	88	32	8	64	56	152	48	104	192	0	80	104	0	144	24
110	184	24	72	168	8	8	88	32	160	56	32	0	168	88	40	64	120	0	128	40
111	208	80	136	112	8	40	32	8	56	56	0	120	80	144	64	0	0	64	224	128
112	96	40	16	0	80	40	0	88	72	112	208	144	0	64	184	48	144	16	24	24
113	48	64	120	144	136	16	72	0	136	0	24	112	24	40	80	0	160	32	56	56
114	40	160	0	56	112	8	88	24	72	48	112	48	88	32	144	40	152	40	8	8
115	0	0	0	152	136	80	40	0	80	72	32	24	144	16	160	0	160	80	32	32
116	8	24	48	240	32	8	48	24	0	96	48	16	144	8	160	80	48	96	96	144
117	152	160	40	176	0	80	0	8	104	176	128	56	24	96	112	48	16	168	104	0
118	224	136	64	200	184	0	96	8	56	40	32	0	24	0	96	160	0	64	64	128
119	40	0	64	0	152	64	0	104	64	40	160	16	56	32	160	64	88	16	0	80
120	48	160	104	32	120	40	56	64	176	152	8	0	8	120	56	24	16	48	8	160
avg	85.4667	82.1333	79.8667	95.8667	89.4667	34.5333	52.1333	45.7333	71.8667	64.8	75.0667	71.8667	76.8	64.8	62.6667	74.8	70.9333	65.3333	77.3333	73.7333
delay	468.91	488.532	482.654	481.988	504.074	533.903	537.969	533.312	528.443	509.646	486.3	513.633	513.345	522.073	515.87	501.64	522.218	514.597	514.181	506.939
loss	0.488038	0.531915	0.538521	0.482808	0.564485	0.744324	0.713972	0.726911	0.607715	0.609425	0.61065	0.600296	0.618543	0.624809	0.559401	0.557222	0.620271	0.584602	0.581831	0.56965
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
