Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	368	432	208	56	376	0	48	248	432	400	160	8	320	344	72	184	32	0	456	208
80	168	96	80	136	344	152	112	256	320	72	352	32	216	176	0	48	232	264	248	288
81	0	480	400	320	128	304	288	80	256	208	184	232	256	232	56	144	0	0	72	200
82	392	176	16	400	512	72	160	0	0	56	272	232	272	280	32	512	112	56	544	496
83	296	48	104	640	192	224	32	72	8	232	0	192	88	440	0	280	400	264	176	408
84	136	416	32	184	200	64	184	240	192	120	216	128	240	248	152	176	352	336	208	120
85	376	616	160	560	336	0	0	144	384	248	392	216	456	112	272	56	280	24	208	128
86	0	440	16	336	376	208	40	24	432	0	456	40	152	0	392	296	80	200	448	144
87	264	504	424	312	424	216	112	320	0	72	8	304	168	368	8	168	272	112	232	96
88	408	88	48	24	280	224	224	288	120	104	0	320	0	168	0	88	104	208	256	368
89	376	0	424	392	304	248	152	232	56	272	24	280	16	32	280	328	240	200	32	200
90	352	72	616	288	520	56	536	88	240	296	408	56	88	0	72	400	0	184	488	0
91	0	0	312	360	112	80	280	8	24	192	384	288	264	336	240	264	160	248	272	312
92	208	272	360	288	384	224	40	240	160	216	40	192	232	192	0	112	400	152	176	152
93	128	192	184	304	40	104	104	16	280	344	320	248	128	32	80	248	208	264	256	304
94	160	592	264	176	144	88	200	40	152	216	96	0	480	320	120	112	368	120	328	96
95	280	552	480	56	248	72	232	96	256	424	344	256	432	72	72	8	120	312	0	64
96	248	120	240	240	0	184	248	184	32	48	224	272	248	184	208	8	512	264	120	144
97	192	24	416	352	288	64	48	200	192	392	344	104	312	80	432	400	192	328	152	48
98	104	448	368	528	112	208	80	256	336	208	408	360	64	0	80	288	272	296	144	168
99	16	280	0	128	48	192	240	264	280	288	248	424	200	56	168	0	96	352	8	216
100	376	336	424	104	152	0	144	312	312	136	232	408	40	32	24	312	392	216	240	264
101	0	304	80	448	384	176	32	208	344	0	0	184	216	320	392	336	464	8	0	232
102	176	144	216	384	280	48	216	88	72	376	288	216	232	208	56	200	240	368	160	184
103	0	176	232	272	392	48	304	96	216	184	312	304	336	64	24	296	128	64	0	352
104	184	232	464	560	312	32	312	0	264	272	360	24	400	408	16	0	320	256	160	376
105	152	440	312	216	344	0	264	264	88	152	400	424	184	256	336	152	24	96	40	0
106	280	120	488	264	392	216	376	312	104	40	112	152	456	40	136	128	168	0	328	200
107	56	128	472	280	312	200	224	256	24	16	320	280	0	224	328	256	88	488	168	232
108	504	440	400	168	496	328	104	296	344	0	32	432	176	368	336	56	72	120	0	0
109	120	288	0	280	112	248	64	8	128	312	248	264	336	368	0	192	360	80	304	24
110	568	64	248	672	104	56	376	32	512	160	112	0	384	296	144	192	312	0	424	88
111	680	144	576	384	40	88	112	64	184	152	16	208	192	664	184	0	0	144	504	320
112	312	208	48	0	288	88	64	160	184	200	496	320	0	280	432	224	296	32	48	344
113	288	288	288	504	272	64	232	0	320	0	112	296	56	136	304	16	280	120	208	408
114	96	472	24	160	368	16	304	104	200	184	392	160	312	224	376	72	392	120	72	24
115	0	0	0	472	352	224	240	8	216	120	96	216	328	104	248	16	208	224	88	184
116	112	152	224	560	112	104	72	176	0	208	192	104	328	0	520	496	232	312	248	432
117	408	344	304	376	0	144	16	208	224	272	328	152	144	248	272	200	144	320	360	0
118	712	408	208	568	464	0	336	48	192	128	216	0	128	0	232	424	8	312	248	416
119	208	0	272	0	168	232	8	216	224	32	344	168	176	152	296	376	208	40	24	320
120	344	432	312	120	480	232	184	200	480	384	80	0	88	216	152	168	80	112	112	232
avg	272.533	269.333	264.533	285.733	254.667	123.467	162	144.667	212.4	180.933	239.2	209.733	228.267	196.267	178.533	205.333	211.2	178.8	220.267	208.133
delay	516.066	538.517	536.778	525.294	543.279	559.741	563.81	562.031	545.873	554.39	516.3	540.676	538.579	560.645	559.353	534.075	548.658	552.515	545.44	540.432
loss	0.387463	0.415678	0.411974	0.409128	0.520599	0.657827	0.657769	0.672502	0.560727	0.574634	0.531715	0.545977	0.562708	0.566237	0.524683	0.54153	0.563877	0.564103	0.53932	0.54196
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
