Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	48	192	24	168	56	48	24	168	192	112	184	112	200	88	152	16	112	96	32	48
85	80	152	16	160	160	32	0	0	176	24	152	0	128	0	80	120	88	8	152	64
86	80	192	104	184	184	120	16	144	80	24	64	96	88	72	96	160	144	40	192	88
87	72	120	112	16	120	160	168	176	0	40	0	136	0	168	0	0	24	160	64	144
88	144	8	96	112	184	96	192	128	96	112	8	168	0	16	72	96	80	56	112	176
89	200	0	192	192	136	72	120	112	0	104	56	72	0	0	56	168	0	56	96	0
90	0	24	184	72	112	0	200	0	88	200	88	120	0	72	80	184	144	152	200	56
91	48	32	120	168	144	152	64	120	0	72	176	128	264	192	64	120	200	32	56	160
92	8	64	160	24	128	168	104	64	176	144	48	176	88	0	0	136	104	96	128	120
93	88	160	16	136	0	0	40	16	112	72	128	32	160	64	64	64	192	88	128	88
94	88	136	176	48	176	88	160	16	128	192	40	72	184	120	0	72	152	152	72	40
95	96	128	184	32	0	80	152	72	120	88	200	184	168	24	72	0	120	184	0	16
96	40	0	64	152	24	80	40	72	8	128	72	96	200	136	152	104	104	160	160	72
97	8	112	192	200	104	48	32	152	160	136	192	104	24	24	136	200	168	168	8	0
98	32	176	16	120	0	112	120	144	104	176	128	192	88	0	8	32	40	136	56	160
99	112	64	80	24	40	40	168	168	176	144	96	160	64	16	56	80	128	176	112	120
100	64	112	112	128	136	48	8	128	184	0	56	112	32	104	88	200	184	24	24	136
101	24	128	0	192	152	80	96	88	88	96	80	192	168	200	136	104	112	104	80	32
102	40	0	176	48	184	40	112	24	72	152	144	80	136	40	16	200	88	120	32	168
103	0	112	88	200	168	0	176	16	0	88	168	104	200	128	0	24	136	40	48	144
104	80	152	192	56	160	8	88	80	0	176	168	80	112	160	80	0	64	128	16	64
105	80	96	144	136	112	40	168	128	0	0	136	184	112	0	104	112	96	0	72	40
106	8	0	200	0	200	128	152	168	0	16	48	8	72	136	96	0	16	88	152	72
107	128	128	160	104	120	120	0	56	0	0	88	200	0	136	152	112	40	112	0	72
108	128	48	56	104	136	176	80	104	0	48	64	136	184	184	40	56	104	0	80	16
109	56	112	64	80	16	104	24	8	648	176	120	32	96	200	24	80	176	48	200	32
110	200	0	56	208	16	64	144	8	176	24	0	0	152	64	48	0	32	8	104	16
111	112	112	96	8	80	56	0	120	88	152	104	168	24	224	144	56	48	64	128	168
112	152	0	112	56	136	56	72	16	88	16	104	144	40	40	200	48	192	0	40	160
113	40	200	24	144	56	0	176	0	200	0	160	104	64	168	128	32	168	88	96	112
114	0	72	8	88	192	128	160	64	72	152	152	48	168	64	200	0	192	64	16	56
115	0	0	48	192	80	88	104	8	48	24	0	72	176	0	184	96	96	144	112	176
116	160	168	64	200	24	152	0	160	56	200	192	0	128	72	128	176	144	176	144	32
117	192	200	32	144	56	48	104	64	160	136	120	72	16	24	96	104	0	120	144	24
118	120	24	144	80	168	64	8	112	56	0	128	16	80	80	168	200	48	88	24	200
119	80	48	136	0	176	104	120	192	200	104	72	48	128	16	104	120	128	48	40	168
120	176	80	16	136	112	128	96	40	104	192	40	96	0	192	136	0	0	88	56	64
avg	93.4667	95.3333	92.2667	99.8667	107.6	71.0667	92	84.6667	98.2667	88.1333	102.4	93.7333	105.6	92.4	81.2	91.0667	97.7333	82	98.8	93.8667
delay	2.94009	2.8014	19.6705	2.66489	4.43494	7.91932	12.2275	23.4913	312.696	34.5492	19.4896	8.11222	30.3157	47.1053	20.3612	98.5256	34.2551	7.04065	4.22807	8.86222
loss	0.00848656	0.00556328	0.00574713	0.0196335	0.0460993	0.0981387	0.0968586	0.0980114	0.0490323	0.0543634	0.0518519	0.0460705	0.0376671	0.0454545	0.0528771	0.0353107	0.0578406	0.070997	0.025	0.0499325
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
