Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	72	8	72	192	16	120	80	64	224	136	32	160	48	200	0	184	56	8	40
115	0	0	48	184	96	0	104	8	32	8	0	56	168	0	184	104	80	64	96	184
116	160	168	72	200	32	336	0	144	56	200	200	0	120	104	144	184	152	256	144	40
117	192	128	24	152	56	48	104	56	128	112	112	72	16	24	80	96	0	112	128	24
118	112	80	144	80	184	56	8	112	96	0	120	16	80	80	152	200	56	88	24	200
119	80	48	144	0	192	104	112	168	168	96	64	56	128	8	104	120	104	48	40	160
120	176	80	16	136	112	128	88	24	104	192	32	88	0	184	152	8	0	88	48	64
avg	91.3333	94.8	91.2	100.267	106.4	68.8	87.2	79.6	93.3333	86.4	101.333	92	100.667	89.8667	79.3333	88.6667	94.4	82.6667	94.9333	91.0667
delay	7.09781	14.1041	11.6959	7.14495	7.10526	100.742	15.3028	39.9581	32.7657	50.1142	75.5184	133.146	116.592	61.905	15.9479	89.6211	8.6822	50.2935	34.5098	31.8331
loss	0.0283688	0.0097493	0.0186514	0.0131234	0.0589623	0.117949	0.137203	0.142241	0.0849673	0.0595065	0.0547264	0.0572988	0.0792683	0.0677732	0.0732087	0.0633803	0.078125	0.0606061	0.0544489	0.0745257
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
