Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	808	536	96	776	624	240	480	72	384	432	176	200	224	648	264	528	96	408	240	336
79	712	880	304	0	680	0	48	448	576	760	392	0	512	704	24	448	80	40	656	448
80	240	200	256	328	504	312	160	392	560	128	624	168	464	408	0	48	392	584	536	440
81	40	688	608	576	264	352	320	240	288	432	472	304	416	480	72	232	40	0	264	400
82	616	120	0	784	784	216	152	0	0	56	352	320	312	600	16	728	256	184	808	816
83	416	208	152	864	408	272	48	104	16	360	0	344	184	768	0	488	640	456	288	560
84	304	800	112	312	200	152	248	296	416	208	392	216	440	384	336	232	384	544	224	288
85	616	1104	120	1056	792	0	0	64	832	368	752	264	776	24	392	296	440	0	584	264
86	0	488	72	592	464	264	64	88	520	0	520	72	120	24	528	512	296	280	640	344
87	424	928	896	392	624	232	336	496	0	104	8	448	160	640	16	256	392	288	360	312
88	664	48	80	144	600	280	480	416	288	384	0	672	0	168	40	120	232	312	504	584
89	680	0	808	696	472	320	232	344	24	504	16	376	24	32	408	504	288	272	88	144
90	384	120	832	352	816	0	512	40	496	544	696	80	200	0	136	432	0	272	704	0
91	48	0	520	520	280	112	272	56	0	232	416	368	392	488	304	432	440	336	512	496
92	232	480	616	344	648	320	56	312	208	448	64	352	328	320	0	224	536	320	208	352
93	392	488	336	816	0	88	56	48	784	640	752	496	392	40	264	568	480	376	592	720
94	256	544	624	208	312	232	392	24	400	184	32	0	608	568	0	288	648	304	568	32
95	496	928	896	48	312	32	400	152	496	568	576	608	512	96	176	48	200	608	0	96
96	208	24	336	600	0	264	256	128	120	152	288	544	592	392	360	96	472	512	304	264
97	256	144	784	720	360	24	104	312	320	656	616	144	408	200	560	648	384	544	200	0
98	120	816	368	904	120	216	192	336	512	464	568	600	232	0	80	400	328	560	256	392
99	88	544	0	64	120	176	352	392	368	568	416	512	256	48	184	0	120	560	104	376
100	680	552	872	280	288	0	168	440	576	112	320	600	96	144	32	576	552	200	320	488
101	0	488	8	864	744	320	72	160	552	56	24	360	448	696	696	648	704	72	8	216
102	280	200	512	464	448	96	224	56	208	592	520	288	488	288	136	336	320	520	328	384
103	0	400	416	520	720	16	424	64	256	440	568	560	712	208	40	392	312	0	0	696
104	312	328	944	680	408	48	248	24	600	448	480	80	696	720	112	0	488	568	288	448
105	184	736	600	360	592	0	432	384	56	144	768	664	208	440	640	344	112	88	128	0
106	384	136	856	272	696	432	504	368	240	80	80	208	528	96	288	64	328	24	528	336
107	224	312	776	520	600	224	224	280	72	16	600	448	0	344	512	384	144	784	128	432
108	816	560	664	288	792	472	184	320	696	0	0	512	472	656	432	8	272	48	0	0
109	192	504	88	352	32	336	120	0	320	664	552	400	464	608	0	400	568	184	616	64
110	1008	0	504	1128	128	120	512	40	800	232	72	0	736	488	264	184	376	0	480	88
111	976	424	576	376	280	24	0	184	248	456	184	432	168	824	440	0	0	248	872	680
112	456	168	192	0	328	152	24	160	312	336	672	584	56	312	600	336	664	104	0	480
113	288	592	520	864	360	80	536	0	760	0	264	432	112	344	456	104	584	304	520	704
114	216	696	56	120	640	72	432	192	256	320	624	120	640	384	640	24	584	160	64	0
115	0	0	0	872	560	344	328	16	304	216	136	320	584	120	544	88	592	448	248	512
116	288	352	288	952	232	208	152	160	0	376	344	8	448	40	736	680	296	472	328	512
117	704	752	496	648	0	240	80	328	456	584	520	216	168	392	392	352	152	496	520	0
118	1016	584	424	848	704	16	248	104	224	64	392	0	168	16	488	888	8	512	312	680
119	224	0	480	0	544	280	72	264	384	168	368	248	448	304	472	472	408	0	96	480
120	512	544	368	328	784	352	208	200	504	624	136	56	120	376	360	224	136	200	56	376
avg	433.867	437.733	425.2	463.867	423.467	169.733	223.733	194.4	356.267	309.733	376.667	333.067	373.333	329.2	293.467	334	347.6	296.133	359.733	336.133
delay	375.221	401.075	393.272	384.861	410.822	415.534	422.816	420.801	396.903	406.816	385.046	392.413	395.802	414.844	412.424	387.915	408.04	414.09	388.2	394.65
loss	0.209223	0.228256	0.228779	0.222594	0.356694	0.608722	0.607601	0.630979	0.395338	0.409724	0.390638	0.403613	0.412875	0.403897	0.367441	0.386029	0.41363	0.407398	0.382998	0.397665
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
