Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	16	280	40	304	768	496	680	376	232	560	616	200	664	288	768	0	728	232	88	216
115	0	0	184	800	448	392	536	32	240	128	8	352	776	0	760	424	464	712	440	832
116	520	560	176	680	136	616	0	664	104	680	688	0	512	312	528	680	648	592	440	160
117	888	920	264	752	240	304	432	360	768	672	576	264	80	216	464	528	8	592	752	80
118	464	80	512	312	696	288	48	448	248	0	552	56	256	272	648	760	184	352	88	760
119	312	88	552	0	752	392	392	744	752	416	400	256	568	104	464	552	560	96	152	608
120	712	432	152	584	560	672	464	248	480	784	152	392	0	752	624	96	0	440	240	384
avg	377.2	384.267	372.667	408.933	458.4	320.4	412.933	382.533	414.4	373.733	436.133	395.733	440.267	389.867	347.467	382.4	419.467	355.733	406.267	397.867
delay	52.9385	63.9993	55.3077	47.4643	53.9921	68.4948	64.3926	69.8919	56.0409	57.3689	65.8285	66.2965	69.6402	56.5958	53.7513	59.1471	54.8795	66.4741	68.7975	61.2027
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
