Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	184	0	0	152	160	128	0	0	0	16	24	88	24	136	8	176	112	120	112	200
83	48	104	32	96	112	16	88	120	32	128	40	64	96	120	32	96	200	128	152	104
84	48	200	24	168	64	56	56	176	200	120	200	112	200	96	120	16	136	96	32	64
85	80	152	16	184	160	40	0	0	176	24	168	0	128	0	80	128	112	16	160	64
86	80	192	104	176	192	128	8	136	80	24	72	96	88	64	96	168	160	48	192	88
87	72	120	112	16	120	144	168	176	0	40	0	136	0	160	0	0	32	160	64	160
88	152	8	96	112	184	104	184	160	104	144	8	184	8	16	80	104	120	80	112	168
89	200	0	192	184	136	72	112	120	8	104	56	56	0	0	56	152	56	48	96	0
90	0	24	184	72	112	0	200	0	88	192	192	128	152	72	80	184	48	152	200	56
91	48	32	128	168	152	160	64	128	0	64	88	128	120	200	64	136	200	32	56	144
92	8	64	168	24	128	168	96	72	176	144	56	176	96	0	0	136	112	120	128	120
93	88	160	16	136	0	0	40	16	96	160	144	32	168	56	72	56	184	80	128	72
94	88	112	160	48	160	96	168	16	136	104	40	72	184	128	0	88	152	160	72	40
95	104	128	184	32	0	80	160	80	120	88	192	200	168	24	72	0	120	200	0	16
96	40	0	72	144	24	96	72	80	16	128	72	96	200	136	176	104	112	192	168	80
97	8	88	200	200	104	56	40	136	168	136	160	104	24	24	136	200	184	160	8	0
98	32	200	16	128	0	112	144	144	120	176	128	200	96	0	8	32	40	160	56	176
99	112	56	80	24	40	48	192	160	192	144	96	152	56	24	48	80	128	192	112	120
100	64	112	112	136	136	48	8	120	184	0	72	112	32	120	88	200	176	24	24	144
101	24	128	0	200	160	80	112	128	96	104	80	200	152	200	136	104	136	88	80	40
102	40	0	176	56	184	56	112	24	104	152	128	80	120	40	16	184	80	120	40	176
103	0	112	88	200	168	0	168	24	56	88	176	104	192	136	0	24	136	40	48	168
104	80	152	192	64	160	8	88	80	120	176	152	72	104	200	104	0	56	136	8	64
105	80	96	144	136	120	40	192	152	48	0	136	184	128	40	96	112	104	0	80	40
106	8	0	200	0	200	128	160	160	24	16	64	8	72	72	112	0	16	88	144	72
107	128	128	160	112	96	120	0	56	112	0	88	192	0	136	168	112	48	136	0	72
108	128	48	56	112	120	168	88	104	112	64	64	128	192	184	40	64	128	0	80	16
109	56	112	64	80	16	96	40	16	176	152	120	24	104	200	32	80	160	40	192	32
110	200	0	80	200	16	72	144	8	176	24	0	0	176	80	72	0	32	8	112	16
111	112	120	0	8	64	56	0	112	88	160	112	176	0	0	0	0	56	72	128	168
112	136	0	168	56	112	48	56	16	16	16	96	72	24	208	288	96	136	0	40	128
113	0	0	24	128	8	0	112	0	0	0	0	0	0	96	56	32	88	88	96	112
114	32	264	8	96	192	128	160	56	280	112	264	184	216	136	256	0	240	72	16	56
115	0	0	48	176	88	88	104	8	48	16	0	80	168	0	176	88	72	136	112	192
116	160	168	72	200	32	160	0	184	48	200	192	0	128	104	144	192	168	168	144	40
117	192	200	32	152	56	0	104	56	160	136	120	72	16	24	96	104	0	120	144	24
118	120	24	144	80	184	0	8	120	72	0	144	24	80	80	168	200	56	88	24	200
119	80	48	144	0	192	0	112	184	184	104	72	48	128	16	96	144	128	48	24	168
120	176	80	16	144	120	344	96	40	104	192	40	96	0	184	152	8	0	88	56	72
avg	92.5333	94.4	92	100.667	108.133	73.4667	94.9333	86.2667	98.8	88.5333	103.733	95.4667	105.867	93.3333	82.2667	92.2667	99.6	84.8	98.6667	96.5333
delay	8.58501	26.7966	22.5536	2.45033	7.5672	111.655	9.72472	8.14374	42.3927	4.25	84.0488	26.1271	8.56801	49.3414	43.7909	14.9133	12.1339	3.3978	3.09595	5.70856
loss	0.0142045	0.015299	0.00862069	0.0104849	0.0368171	0.0676819	0.0544489	0.0809659	0.0326371	0.0432277	0.0347395	0.0258503	0.0293399	0.0344828	0.0344288	0.0280899	0.0286086	0.0392749	0.0237467	0.022942
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
